evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,252.5,1538.0
0.055,102.0,322.0
0.057,83.0,102.0
0.062,2058.0,140698.5
0.073,1444.3333333333333,80609.66666666667
0.085,2769.0,178851.25
0.093,120.0,210.0
0.096,225.0,3968.0
0.097,2147.0,152541.5
0.098,87.0,96.0
0.099,88.0,98.0
0.108,4001.0,309245.0
0.12,4001.0,284493.0
0.124,97.0,108.0
0.132,3818.2,270848.8
0.143,2954.3333333333335,203181.66666666666
0.15,64.0,99.0
0.155,2700.6666666666665,180060.66666666666
0.159,206.0,249.0
0.162,280.0,23925.0
0.167,4001.0,286359.75
0.173,124.0,147.0
0.177,105.0,194.0
0.188,184.0,399.0
0.189,103.0,158.0
0.19,2079.0,148324.0
0.197,115.0,197.0
0.202,4001.0,209056.0
0.213,2032.5,121344.0
0.223,80.0,104.0
0.225,3775.6,278743.4
0.237,2007.0,78870.5
0.248,2031.5,153167.5
0.26,2499.75,148921.5
0.264,267.0,865.0
0.272,2032.5,140798.0
0.283,531.0,7326.0
0.295,2213.25,108409.75
0.299,83.0,87.0
0.307,2218.5,118836.5
0.308,280.0,1112.0
0.313,93.0,96.0
0.318,2013.25,117392.25
0.33,732.0,12502.0
0.342,1698.5,31782.0
0.358,133.0,201.0
0.365,2161.0,124917.5
0.376,98.0,110.0
0.377,97.0,99.0
0.397,99.0,213.0
