evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.5,146008.5
0.053,252.5,1538.0
0.055,102.0,322.0
0.057,83.0,102.0
0.062,1426.4,80847.0
0.073,1444.3333333333333,80609.66666666667
0.077,97.0,103.0
0.08,614.0,36240.0
0.085,2769.0,178851.25
0.093,120.0,210.0
0.096,225.0,3968.0
0.097,2765.0,183309.66666666666
0.098,87.0,96.0
0.099,88.0,98.0
0.108,4001.0,292425.0
0.112,280.0,427.0
0.115,104.0,111.0
0.12,4001.0,284493.0
0.122,280.0,2673.0
0.124,97.0,108.0
0.132,3848.6666666666665,262333.1666666667
0.143,2710.6,182301.4
0.145,183.0,350.0
0.146,86.0,113.0
0.15,64.0,99.0
0.155,2700.6666666666665,180060.66666666666
0.158,49.0,92.0
0.159,206.0,249.0
0.162,280.0,23925.0
0.166,203.0,710.0
0.167,4001.0,286146.6666666667
0.173,124.0,147.0
0.177,105.0,194.0
0.178,3363.0,228302.0
0.188,184.0,399.0
0.189,103.0,158.0
0.19,3360.3333333333335,224818.83333333334
0.197,115.0,197.0
0.198,91.0,93.0
0.202,4001.0,256655.0
0.213,2095.25,135581.5
0.22,85.0,138.0
0.223,80.0,104.0
0.225,3527.0,249229.88888888888
0.228,218.0,1139.0
0.237,2029.375,108240.875
0.248,2031.5,153167.5
0.256,639.0,15745.0
0.259,41.0,49.0
0.26,2486.0,145080.0
0.264,267.0,865.0
0.268,80.0,84.0
0.269,93.0,96.0
0.272,2789.75,183529.25
0.273,211.0,5283.0
0.283,837.0,18837.0
0.292,113.0,201.0
0.295,2213.25,108409.75
0.299,83.0,87.0
0.305,99.0,109.0
0.307,2218.5,118836.5
0.308,280.0,1112.0
0.31,78.0,93.0
0.313,93.0,96.0
0.318,2013.25,117392.25
0.33,732.0,12502.0
0.334,320.0,979.0
0.342,1698.5,31782.0
0.357,65.0,88.0
0.358,133.0,201.0
0.365,2161.0,124917.5
0.376,98.0,110.0
0.377,97.0,99.0
0.388,82.0,90.0
0.397,99.0,213.0
