timestamp,interval_seconds
1772031747.239253,0.789203
1772031748.124590,0.885525
1772031748.933601,0.809006
1772031749.784228,0.850623
1772031750.612902,0.828685
1772031751.405592,0.792686
1772031752.308791,0.903179
1772031753.154513,0.845742
1772031754.523332,1.368805
1772031755.287010,0.763696
1772031756.192371,0.905335
1772031757.057745,0.865394
1772031758.241811,1.184068
1772031758.948118,0.706290
1772031759.548683,0.600581
1772031760.255454,0.706775
1772031761.078257,0.822796
1772031761.786130,0.707879
1772031762.554412,0.768263
1772031763.222572,0.668178
1772031764.347508,1.124931
1772031765.205845,0.858333
1772031766.089592,0.883755
1772031766.913980,0.824386
1772031768.115903,1.201902
1772031768.856697,0.740814
1772031769.619210,0.762503
1772031770.443405,0.824206
1772031771.524263,1.080850
1772031772.342593,0.818339
1772031773.014314,0.671721
1772031773.873584,0.859251
1772031775.113391,1.239824
1772031775.986317,0.872929
1772031776.844947,0.858629
1772031777.737799,0.892854
1772031778.911037,1.173230
1772031779.690883,0.779853
1772031780.615993,0.925111
1772031781.430304,0.814314
1772031782.788771,1.358449
1772031783.607587,0.818830
1772031784.254838,0.647253
1772031785.036751,0.781912
1772031785.919158,0.882407
1772031786.751706,0.832551
1772031787.596386,0.844675
1772031788.506907,0.910524
1772031789.563710,1.056800
1772031790.391538,0.827830
1772031791.214257,0.822719
1772031792.061211,0.846955
1772031793.407878,1.346647
1772031794.185466,0.777610
1772031795.035861,0.850393
1772031795.839769,0.803910
1772031796.899330,1.059558
1772031797.717171,0.817844
1772031798.536620,0.819444
1772031799.282264,0.745647
1772031800.594822,1.312555
1772031801.422559,0.827739
1772031802.200982,0.778427
1772031803.005869,0.804886
1772031804.220048,1.214169
1772031805.080662,0.860620
1772031805.873438,0.792782
1772031806.723935,0.850469
1772031807.937809,1.213899
1772031808.596087,0.658279
1772031809.357263,0.761174
1772031810.232939,0.875670
1772031811.274105,1.041175
1772031812.069196,0.795091
1772031812.862359,0.793159
1772031813.467232,0.604872
1772031814.581592,1.114310
1772031815.414388,0.832847
1772031816.318222,0.903839
1772031817.142059,0.823835
1772031818.294663,1.152594
1772031819.142461,0.847804
1772031819.998475,0.856014
1772031820.979453,0.980982
1772031822.114824,1.135369
1772031823.015348,0.900527
1772031823.848741,0.833397
1772031824.737321,0.888560
1772031825.779146,1.041840
1772031826.734229,0.955081
1772031827.513809,0.779583
1772031828.349254,0.835444
1772031829.516946,1.167685
1772031830.411342,0.894403
1772031831.330017,0.918676
1772031832.216848,0.886832
1772031833.027409,0.810559
1772031834.140461,1.113053
1772031834.975004,0.834540
1772031835.753128,0.778122
1772031836.581701,0.828578
1772031837.845454,1.263749
1772031838.585235,0.739784
1772031839.444015,0.858775
1772031840.227066,0.783058
1772031841.386219,1.159145
1772031842.196310,0.810099
1772031843.109244,0.912927
1772031843.903044,0.793806
1772031845.112366,1.209309
1772031845.905459,0.793102
1772031846.754508,0.849043
1772031847.529495,0.774906
1772031848.567332,1.037926
1772031849.376254,0.808925
1772031850.166117,0.789854
1772031851.104531,0.938419
1772031852.268404,1.163870
1772031852.950129,0.681730
1772031853.782788,0.832651
1772031854.514125,0.731347
1772031855.626285,1.112150
1772031856.381623,0.755342
1772031857.176662,0.795036
1772031857.917577,0.740919
1772031858.943258,1.025678
1772031859.795788,0.852536
1772031860.547687,0.751894
1772031861.343159,0.795466
1772031862.523120,1.179969
1772031863.421675,0.898557
1772031864.150223,0.728547
1772031865.244368,1.094135
1772031866.337622,1.093262
1772031867.147171,0.809550
1772031867.961012,0.813839
1772031868.826521,0.865510
1772031869.797457,0.970938
1772031870.534356,0.736900
1772031871.487429,0.953074
1772031872.559093,1.071648
1772031873.675946,1.116858
1772031874.542553,0.866612
1772031875.238528,0.695975
1772031876.022698,0.784173
1772031876.992621,0.969916
1772031877.738895,0.746280
1772031878.554499,0.815589
1772031879.332963,0.778469
1772031880.184397,0.851443
1772031880.879047,0.694655
1772031881.662964,0.783911
1772031882.443138,0.780177
1772031883.540057,1.096903
1772031884.382654,0.842611
