evolution rate,geometric mean length lived,geometric mean species population time
0.05,1991.0,106055.99999999997
0.056,179.0,786.9999999999999
0.062,3717.999999999999,156192.00000000006
0.067,544.0,8718.000000000004
0.07,225.0,2438.9999999999995
0.073,2090.8573492380833,118378.0907798405
0.075,219.0,637.9999999999999
0.08,178.0,298.0
0.097,1751.3054454555572,92878.63308759745
0.098,225.0,797.0000000000001
0.101,206.99999999999997,594.9999999999999
0.107,234.0,950.0000000000002
0.108,4001.0,286612.99999999994
0.114,98.0,115.99999999999999
0.12,2682.438939266225,171075.1537239329
0.143,4001.0,275676.99999999994
0.15,125.0,148.0
0.164,154.0,298.0
0.167,3769.1756506632387,253503.12018237036
0.173,172.0,942.0
0.178,4001.0,264800.5724535564
0.184,89.0,98.0
0.212,81.0,95.0
0.223,282.0,6589.999999999998
0.225,787.4992063488063,12172.213192349198
0.232,133.0,202.99999999999997
0.237,2109.191601627462,97665.78156188357
0.248,1856.0336742634818,56726.459875440836
0.258,83.0,91.0
0.26,4001.0,267787.49905475415
0.272,1773.0000000000005,46954.0
0.276,137.0,239.0
0.283,1666.0,30458.000000000004
0.295,240.58054784208966,1959.6354252768554
0.307,4001.0,284104.9999999999
0.326,184.0,580.9999999999999
0.327,86.0,97.0
0.328,4001.0,284933.9999999999
0.33,1527.2796076684847,94910.32713567057
0.342,4001.0,279092.99999999994
0.351,111.00000000000001,362.99999999999994
0.362,75.0,90.0
0.365,160.74825037928096,2392.461493943006
0.377,125.49103553640795,1184.851467484427
0.379,225.0,689.0
