evolution rate,length lived,species population time,population
0.19,91,179,1
0.370329,629,4556,7
0.279843,852,22746,26
0.05,4001,268871,67
0.295,1887,28223,14
0.178333,4001,272897,68
0.096667,1517,35388,23
0.131667,4001,266284,66
0.214926,1057,9419,8
0.085,4001,273309,68
0.159013,601,2972,4
0.073333,4001,266207,66
0.19,2412,45865,19
0.108333,4001,274850,68
0.096667,4001,248571,62
0.289478,93,149,1
0.05,4001,257917,64
0.271667,1040,8723,8
0.135024,88,96,1
0.178333,185,1962,10
0.33,1189,33763,28
0.131667,2753,122937,44
0.213333,4001,247256,61
0.085,4001,274876,68
0.085,4001,276345,69
0.11758,368,1563,4
0.236667,4001,271735,67
0.343371,81,99,1
0.200483,77,89,1
0.225,3319,163355,49
0.061667,331,12280,37
0.248333,4001,242066,60
0.073333,4001,281687,70
0.318333,1041,12228,11
0.073333,4001,294591,73
0.169996,162,428,2
0.061667,4001,262356,65
0.225757,192,274,1
0.061667,4001,251770,62
0.166667,1488,15409,10
0.290345,107,484,4
0.271667,61,481,7
0.386594,81,86,1
0.143333,911,25090,27
0.225,4001,296669,74
0.096667,4001,281384,70
0.061667,4001,250334,62
0.283333,1304,28911,22
0.085,2728,134997,49
0.213333,4001,219570,54
0.19,1262,48851,38
0.108333,4001,311640,77
0.33,1454,45813,31
0.155,4001,234934,58
0.085,4001,302677,75
0.05,1295,92709,71
0.225,4001,229309,57
0.089142,168,378,2
0.059858,93,139,1
0.201667,4001,279776,69
0.201667,4001,269506,67
0.155,4001,281047,70
0.131667,4001,292236,73
0.201667,4001,301485,75
0.225,1002,24440,24
0.166667,4001,276959,69
0.126461,128,146,1
0.155,4001,298528,74
0.213333,2168,46262,21
0.166667,4001,296491,74
0.155,1062,13798,12
0.05,4001,274294,68
0.099244,86,112,1
0.201667,4001,302324,75
0.073333,4001,259032,64
0.108333,4001,307824,76
0.201667,4001,283430,70
0.306667,4001,310497,77
0.225,1794,52471,29
0.108333,4001,278447,69
0.325359,125,245,1
0.108333,801,46347,57
0.178333,4001,302551,75
0.201667,1809,72221,39
0.143333,4001,261048,65
0.236667,4001,290821,72
0.26,1228,39763,32
0.073333,4001,256395,64
0.306667,1430,51354,35
0.166667,4001,279919,69
0.166667,1165,30710,26
0.178333,4001,271452,67
0.33,1441,19506,13
0.178333,4001,263147,65
0.143333,4001,297833,74
0.236667,1537,62292,40
0.096667,4001,235176,58
0.085,4001,322202,80
0.238718,206,283,1
0.12,4001,302469,75
0.395729,96,233,2
0.313038,691,3559,5
0.073333,4001,272378,68
0.061667,1216,93148,76
0.166667,4001,244899,61
0.19,4001,268785,67
0.295,1393,30592,21
0.131667,4001,288170,72
0.201667,1519,34015,22
0.19,4001,276679,69
0.097949,430,3908,9
0.19,4001,260003,64
0.341667,1359,38622,28
0.178333,4001,300591,75
0.17833,144,171,1
0.341667,4001,265758,66
0.19,1495,37226,24
0.096667,4001,292742,73
0.26,1104,18863,17
0.073333,4001,255689,63
0.155,4001,274162,68
0.05,4001,194323,48
0.306396,272,634,2
0.12,4001,358218,89
0.278693,102,108,1
0.250966,140,200,1
0.073333,4001,301100,75
0.225,4001,303657,75
0.164078,106,110,1
0.283333,4001,288798,72
0.213333,1608,25386,15
0.085,4001,300189,75
0.26,1184,34676,29
0.12944,215,272,1
0.131667,4001,306292,76
0.155,4001,289908,72
0.284819,1504,56029,37
0.108333,4001,260312,65
0.248333,1339,22162,16
0.108333,4001,270944,67
0.155,4001,236237,59
0.096667,4001,300331,75
0.096667,4001,274396,68
0.365,1091,22953,21
0.341667,4001,288380,72
0.236667,1347,26475,19
0.155,4001,265880,66
0.271667,1495,45981,30
0.236667,4001,278938,69
0.061667,4001,275652,68
0.201667,2513,102124,40
0.166667,4001,279192,69
0.248333,1325,24230,18
0.131667,4001,287235,71
0.258303,164,233,1
0.108333,4001,322926,80
0.306667,3906,103876,26
0.178333,4001,268652,67
0.305604,134,210,1
0.061667,4001,238431,59
0.12,4001,292182,73
0.213333,4001,291547,72
0.143333,4001,284294,71
0.177251,77,85,1
0.05,2505,109825,43
0.25888,100,199,1
0.152199,75,84,1
0.236667,1075,27843,25
0.096667,4001,310049,77
0.143333,4001,303673,75
0.283333,1410,52894,37
0.166667,4001,219381,54
0.19,1529,58122,38
0.108333,4001,243574,60
0.178333,1813,37270,20
0.096667,4001,269047,67
0.225,1332,35437,26
0.143333,4001,283221,70
0.085,1389,92583,66
0.178333,4001,259621,64
0.178333,4001,294516,73
0.073333,4001,296889,74
0.061667,1700,66360,39
0.096667,3074,125673,40
0.353333,73,231,3
0.365,4001,276290,69
0.213333,1271,24388,19
0.093029,89,99,1
0.12,4001,275955,68
0.05,1050,63652,60
0.155,4001,208335,52
0.069727,84,92,1
0.12,4001,279297,69
0.085,1473,25461,17
0.12,4001,283785,70
0.085,4001,281964,70
0.248333,2650,127008,47
0.096667,4001,290108,72
0.05,1200,70517,58
0.143333,4001,276718,69
0.143333,4001,287042,71
0.12,4001,293088,73
0.131667,4001,294718,73
0.248333,1479,29444,19
0.131667,4001,292683,73
0.33655,721,20168,27
0.271667,4001,315026,78
0.167462,375,619,1
0.361431,384,19977,52
0.085,4001,293699,73
