evolution rate,length lived,species population time,population
0.063653,120,677,5
0.20309,3500,144313,41
0.181247,1018,19179,18
0.139018,3500,179930,51
0.198906,2038,80872,39
0.159641,734,4465,6
0.218431,601,7361,12
0.21731,1852,53492,28
0.256595,849,3108,3
0.372649,315,712,2
0.235307,80,90,1
0.251849,537,16869,31
0.209808,366,919,2
0.311286,551,14073,25
0.254476,1853,34182,18
0.262321,1408,17321,12
0.254087,648,7466,11
0.202361,2001,118182,59
0.10483,901,15554,17
0.163534,1901,18547,9
0.135454,801,58389,72
0.213224,3500,92166,26
0.172756,1198,27406,22
0.18851,111,1192,10
0.067831,1850,109134,58
0.247134,759,17151,22
0.176889,3500,50116,14
0.165654,2075,84820,40
0.256042,1301,61841,47
0.369771,216,5103,23
0.07465,1525,26259,17
0.245314,787,11143,14
0.09776,3500,262781,75
0.262378,1074,52688,49
0.147296,3500,142093,40
0.191299,3500,127153,36
0.210721,1103,25392,23
0.071961,68,864,12
0.165371,1701,32009,18
0.133342,601,9954,16
0.143752,1791,45488,25
0.31575,696,16469,23
0.262974,3500,63051,18
0.18905,3500,78332,22
0.188321,1166,18543,15
0.254405,67,629,9
0.261872,1423,62672,44
0.060145,389,21415,55
0.261382,1517,65758,43
0.341632,721,39600,54
0.127512,90,99,1
0.081965,901,37825,41
0.194764,3500,75683,21
0.168986,1160,120859,104
0.235028,62,700,11
0.252551,1427,29765,20
0.383011,338,2686,7
0.178361,1711,55655,32
0.32362,688,8565,12
0.06654,3500,272004,77
0.161253,1629,63681,39
0.327307,746,7961,10
0.182141,84,101,1
0.330555,478,1712,3
0.103938,3500,120576,34
0.127636,3500,95888,27
0.305523,1248,29941,23
0.362536,151,2281,15
0.138146,3500,176959,50
0.087807,84,90,1
0.323406,417,10917,26
0.225953,1632,37203,22
0.201873,601,13502,22
0.193752,1623,44189,27
0.259134,897,6985,7
0.153313,3500,89441,25
0.051694,1501,61725,41
0.353032,476,11994,25
0.219429,3500,50066,14
0.152509,83,96,1
0.33472,77,1133,14
0.177491,3500,196034,56
0.233563,972,23710,24
0.306996,595,8330,14
0.297308,78,206,2
0.287906,581,7864,13
0.091245,310,1310,4
0.059396,701,98693,140
0.384904,71,78,1
0.094316,601,38353,63
0.098903,3500,227736,65
0.27696,1149,56209,48
0.140316,61,486,7
0.239705,1923,32365,16
0.225936,1301,6342,4
0.291619,201,5041,25
0.130055,578,1730,2
0.078179,101,4726,46
0.160029,3500,111763,31
0.162348,2001,27161,13
0.196061,943,17644,18
0.184554,3500,94251,26
0.252104,1226,21130,17
0.388578,126,1088,8
0.389755,99,100,1
0.361146,178,2202,12
0.217403,1224,23247,18
0.277557,124,839,6
0.144032,235,1573,6
0.197941,401,12849,32
0.177692,3500,71589,20
0.261393,1156,23485,20
0.282378,62,581,9
0.167813,1235,33667,27
0.348774,144,5808,40
0.217557,3500,279624,79
0.229212,96,102,1
0.306833,677,13970,20
0.21873,3500,109279,31
0.247737,1801,18390,10
0.268548,701,19947,28
0.319173,120,146,1
0.168554,1304,17300,13
0.334038,206,4950,24
0.058894,3500,94708,27
0.133901,1525,30159,19
0.240886,471,9130,19
0.1806,3500,161660,46
0.196559,1201,18433,15
0.321992,101,2332,23
0.211347,1197,20189,16
0.268811,103,4125,40
0.237784,1274,43682,34
0.334154,231,1734,7
0.205156,1573,19977,12
0.192837,488,5764,11
0.231601,2027,25225,12
0.179485,3500,108280,30
0.072538,3500,221971,63
0.258481,1557,82193,52
0.247644,655,16875,25
0.200265,3500,123098,35
0.177083,1315,36636,27
0.278984,316,5336,16
0.084793,3500,109929,31
0.193882,3500,237230,67
0.221591,113,141,1
0.119433,3500,254131,72
0.174123,1901,41580,21
0.280803,801,17746,22
0.086707,197,1061,5
0.094276,701,21631,30
0.10723,3500,107982,30
0.257778,924,2172,2
0.108819,501,4802,9
0.14644,1679,36211,21
0.17306,787,13502,17
0.218338,3500,137230,39
0.265267,679,3405,5
0.3629,528,8284,15
0.227324,3500,122023,34
0.210965,1101,15045,13
0.374174,1,2,2
0.286819,1804,42392,23
0.24186,715,7537,10
0.116163,143,245,1
0.07428,801,21977,27
0.19647,1801,49366,27
0.14744,701,7772,11
0.145942,1932,23848,12
0.228084,1431,21658,15
0.185086,476,7896,16
0.170275,1501,23072,15
0.113383,401,12282,30
0.223747,1437,38685,26
0.050254,1281,34031,26
0.111038,188,3164,16
0.212676,1298,33373,25
