evolution rate,geometric mean length lived,geometric mean species population time
0.051,494.00000000000006,1170.0
0.055,92.0,101.0
0.061,622.0,11871.999999999998
0.062,767.7747065383179,49943.71371854516
0.065,671.0,24554.000000000004
0.071,91.0,96.0
0.072,148.0,257.0
0.073,986.9999999999999,10694.000000000002
0.081,96.0,103.0
0.083,458.0,10412.999999999995
0.085,1534.9999999999998,116171.99999999996
0.086,115.99999999999999,141.0
0.099,920.2488793799207,58959.05864241728
0.104,90.0,102.0
0.108,1074.2206477255968,58116.46706399141
0.109,1200.0,77827.00000000003
0.113,112.00000000000001,157.0
0.115,277.0,18254.0
0.12,705.1719138791821,26953.310139368667
0.122,122.0,199.0
0.127,107.0,109.00000000000001
0.128,315.99999999999994,629.9999999999999
0.13,142.0,250.99999999999997
0.132,4001.0,258579.99999999997
0.134,172.0,190.0
0.151,74.0,97.0
0.155,2563.9116599446247,105781.94166775349
0.156,79.0,86.0
0.158,90.0,142.0
0.159,917.9999999999998,45862.999999999985
0.162,90.0,97.0
0.164,229.0,386.99999999999994
0.167,865.3114309566932,20327.369551145614
0.173,78.0,103.0
0.184,133.0,213.0
0.19,1749.7291854268844,75527.68695499378
0.199,87.0,97.0
0.212,95.0,105.0
0.213,989.0627071456689,19189.754320959582
0.218,107.0,108.0
0.219,96.0,113.99999999999999
0.232,99.0,106.0
0.233,2927.9999999999995,89728.00000000001
0.235,118.0,236.0
0.241,79.0,92.0
0.248,1523.9153519798924,66803.85033813542
0.249,136.0,309.0
0.255,177.0,305.99999999999994
0.264,103.0,104.0
0.275,192.0,263.0
0.278,100.0,167.0
0.283,640.8861053260554,8961.809917644987
0.297,85.0,98.0
0.302,90.0,257.0
0.31,153.0,1090.9999999999998
0.312,91.0,101.0
0.315,82.0,189.0
0.318,375.0,7171.999999999998
0.323,273.0,503.0
0.328,118.0,151.0
0.33,2323.9999999999995,85725.99999999997
0.331,139.0,210.0
0.336,64.0,66.0
0.342,60.0,197.0
0.353,838.0000000000002,24524.0
0.371,86.0,137.0
0.375,102.0,105.0
0.387,910.0,11231.000000000004
0.394,92.0,140.0
0.399,97.0,103.0
