timestamp,interval_seconds
1771948215.895377,0.830915
1771948217.050462,1.155299
1771948217.889360,0.838896
1771948218.769735,0.880386
1771948219.848361,1.078627
1771948220.583350,0.734883
1771948221.724234,1.140992
1771948222.517981,0.793715
1771948224.683177,2.165203
1771948225.519917,0.836766
1771948226.358767,0.838854
1771948227.316974,0.958206
1771948228.043535,0.726561
1771948228.488065,0.444541
1771948228.884173,0.396108
1771948229.655236,0.771054
1771948230.776798,1.121558
1771948231.654433,0.877620
1771948232.367592,0.713168
1771948233.041609,0.674022
1771948234.077702,1.036095
1771948235.022114,0.944415
1771948235.867490,0.845372
1771948236.718304,0.850801
1771948237.667826,0.949535
1771948238.469573,0.801751
1771948239.232669,0.763092
1771948240.066374,0.833700
1771948241.115895,1.049527
1771948241.966795,0.850894
1771948242.816303,0.849495
1771948243.668373,0.852087
1771948244.620564,0.952192
1771948245.460012,0.839451
1771948246.360392,0.900375
1771948247.295928,0.935535
1771948248.458888,1.162963
1771948249.309990,0.851102
1771948250.082945,0.772947
1771948250.766991,0.684042
1771948251.472970,0.705990
1771948252.337434,0.864465
1771948253.137628,0.800194
1771948253.871720,0.734088
1771948254.933565,1.061849
1771948255.701669,0.768086
1771948256.506024,0.804375
1771948257.281600,0.775570
1771948258.526761,1.245160
1771948259.297392,0.770634
1771948260.515801,1.218407
1771948261.363799,0.847980
1771948262.006233,0.642454
1771948262.658536,0.652305
1771948263.497815,0.839278
1771948264.743624,1.245802
1771948266.512242,1.768627
1771948267.307260,0.795016
1771948268.111559,0.804302
1771948269.212314,1.100748
1771948270.547901,1.335592
1771948271.386435,0.838538
1771948272.129476,0.743033
1771948272.992358,0.862892
1771948274.194326,1.201963
1771948276.741219,2.546875
1771948277.571952,0.830750
1771948278.459814,0.887861
1771948279.544136,1.084319
1771948280.274623,0.730494
1771948281.166257,0.891635
1771948282.191945,1.025678
1771948283.369296,1.177353
1771948284.205092,0.835789
1771948285.103379,0.898296
1771948285.948419,0.845040
1771948287.128883,1.180462
1771948287.850994,0.722118
1771948288.393225,0.542233
1771948289.197969,0.804742
1771948290.370857,1.172888
1771948291.088018,0.717159
1771948291.756371,0.668356
1771948292.614029,0.857649
1771948293.699656,1.085617
1771948294.460102,0.760464
1771948295.282274,0.822171
1771948296.215871,0.933590
1771948297.361783,1.145918
1771948298.241616,0.879832
1771948299.135200,0.893585
1771948299.880873,0.745679
1771948300.662807,0.781929
1771948301.683478,1.020669
1771948302.276979,0.593505
1771948302.910025,0.633042
1771948303.696487,0.786467
1771948304.922269,1.225777
1771948305.725522,0.803256
1771948306.470398,0.744875
1771948307.213048,0.742653
1771948308.464178,1.251122
1771948309.237251,0.773077
1771948310.141020,0.903767
1771948310.913214,0.772191
1771948312.964843,2.051610
1771948314.289315,1.324494
1771948315.021822,0.732507
1771948315.866295,0.844467
1771948316.997180,1.130869
1771948317.689618,0.692463
1771948318.525896,0.836280
1771948319.388737,0.862840
1771948320.097650,0.708900
1771948321.276470,1.178830
1771948322.059178,0.782707
1771948322.854720,0.795545
1771948323.570675,0.715953
1771948324.664612,1.093941
1771948325.505290,0.840675
1771948326.255640,0.750354
