evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,181123.75
0.062,3625.8571428571427,232560.42857142858
0.073,3113.8888888888887,216718.88888888888
0.077,196.0,421.0
0.082,632.0,18289.0
0.085,3531.9,240014.5
0.097,4001.0,287633.5
0.108,3677.0833333333335,251707.83333333334
0.112,474.0,2466.0
0.12,3402.4,241844.8
0.126,483.0,4803.0
0.132,4001.0,290417.8333333333
0.143,4001.0,298336.25
0.155,3309.25,195476.5
0.167,2892.8333333333335,186544.83333333334
0.173,151.0,316.0
0.178,1824.3333333333333,124791.66666666667
0.189,148.0,158.0
0.19,3504.6666666666665,227930.33333333334
0.202,3028.3333333333335,197321.33333333334
0.203,260.0,779.5
0.213,3181.3333333333335,193870.66666666666
0.225,3236.5,199768.0
0.234,492.0,7009.0
0.237,1898.0,86532.5
0.248,3458.4,217861.6
0.253,80.0,89.0
0.256,257.0,374.0
0.272,1238.8,33080.6
0.274,84.0,87.0
0.276,92.0,105.0
0.28,92.0,96.0
0.283,1211.0,33664.0
0.284,110.0,156.0
0.295,4001.0,303133.0
0.307,1826.0,44413.0
0.315,92.0,94.0
0.318,1258.0,20164.0
0.321,101.5,116.5
0.328,71.0,99.0
0.33,370.0,5985.0
0.342,862.0,18058.5
0.348,126.0,143.0
0.353,4001.0,284634.0
0.354,150.0,187.0
0.365,1203.0,26453.0
0.371,344.0,2016.0
0.372,89.0,135.0
0.377,1442.5,49614.5
0.38,182.0,1004.0
0.393,102.0,152.0
