evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,232808.0
0.073,4001.0,298018.3333333333
0.077,196.0,421.0
0.082,632.0,18289.0
0.085,3716.8333333333335,261960.33333333334
0.097,4001.0,282122.0
0.108,4001.0,273998.0
0.12,2504.5,165211.5
0.126,483.0,4803.0
0.132,4001.0,289133.0
0.143,4001.0,298336.25
0.155,4001.0,262134.0
0.167,2108.5,136060.0
0.173,151.0,316.0
0.178,1363.0,66086.0
0.189,148.0,158.0
0.19,2512.0,133862.0
0.202,1083.0,27627.0
0.213,4001.0,271895.5
0.225,2472.0,140697.5
0.234,492.0,7009.0
0.237,164.0,295.0
0.248,4001.0,275810.3333333333
0.256,257.0,374.0
0.272,1711.5,47348.0
0.274,84.0,87.0
0.276,92.0,105.0
0.295,4001.0,303133.0
0.307,1826.0,44413.0
0.315,92.0,94.0
0.318,1258.0,20164.0
0.328,71.0,99.0
0.342,84.0,101.0
0.365,1203.0,26453.0
0.372,89.0,135.0
0.377,1442.5,49614.5
0.38,182.0,1004.0
