evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,307863.25
0.097,4001.0,280395.0
0.108,4001.0,271769.0
0.126,483.0,4803.0
0.132,4001.0,289133.0
0.167,2108.5,136060.0
0.189,148.0,158.0
0.19,2512.0,133862.0
0.202,1083.0,27627.0
0.213,4001.0,271895.5
0.225,4001.0,269444.0
0.234,492.0,7009.0
0.237,164.0,295.0
0.248,4001.0,277459.0
0.256,257.0,374.0
0.272,1711.5,47348.0
0.276,92.0,105.0
0.295,4001.0,303133.0
0.315,92.0,94.0
0.318,1258.0,20164.0
0.328,71.0,99.0
0.342,84.0,101.0
0.365,1203.0,26453.0
0.377,1442.5,49614.5
