evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,1263.0
0.051,92.0,114.0
0.055,1143.0,35171.0
0.056,1794.0,82190.0
0.057,157.0,314.5
0.058,1017.0,17375.0
0.059,1150.0,79808.0
0.06,3500.0,79193.0
0.064,501.6666666666667,14776.0
0.065,92.0,98.0
0.067,485.0,13806.0
0.068,40.0,670.0
0.069,3500.0,206571.0
0.07,1968.5,65137.5
0.071,712.5,24408.0
0.072,3500.0,104409.5
0.073,279.0,1951.0
0.074,3500.0,105178.0
0.075,135.0,3473.0
0.076,189.0,19951.0
0.079,103.0,209.0
0.08,1829.5,84370.5
0.082,1788.0,102565.0
0.085,128.0,277.5
0.086,72.0,77.0
0.087,1070.0,41573.5
0.088,2527.5,120215.0
0.089,1059.0,58696.0
0.09,144.0,243.5
0.091,81.0,178.0
0.093,129.0,418.0
0.094,2394.0,53672.0
0.095,3500.0,84400.0
0.096,1815.5,35220.5
0.097,108.0,182.0
0.098,1678.3333333333333,93627.0
0.099,1856.0,102126.0
0.101,1510.6666666666667,48589.666666666664
0.102,3500.0,49219.0
0.103,94.0,198.0
0.104,1912.0,41259.0
0.107,3500.0,67004.0
0.108,101.0,130.0
0.109,1244.0,29209.666666666668
0.11,1762.0,143409.0
0.112,2357.6666666666665,57650.333333333336
0.114,1431.5,94811.5
0.116,795.0,37537.666666666664
0.117,3500.0,95039.0
0.119,3500.0,101620.0
0.121,272.0,4326.0
0.123,2083.5,118970.0
0.125,1011.0,41618.0
0.13,83.0,99.0
0.131,3500.0,129207.0
0.133,84.0,134.0
0.134,1609.0,75185.25
0.135,101.0,231.0
0.136,837.4,37011.6
0.137,1789.0,140585.0
0.138,2404.0,71388.66666666667
0.139,3500.0,101495.0
0.14,1337.6666666666667,70461.66666666667
0.141,3500.0,123311.75
0.142,2407.6666666666665,50551.333333333336
0.143,126.5,865.5
0.144,1806.5,65808.0
0.145,2783.25,148828.25
0.146,3500.0,108401.0
0.147,1077.4,34110.2
0.149,3500.0,134265.0
0.15,3500.0,79901.0
0.151,1287.6666666666667,39499.333333333336
0.152,1793.0,33908.5
0.153,2646.5,84258.0
0.154,3500.0,157158.0
0.155,481.0,7598.0
0.156,1620.8,41469.4
0.157,3500.0,163345.0
0.158,3500.0,177195.5
0.159,3500.0,54314.0
0.16,1852.5,56401.0
0.162,1320.25,54494.25
0.163,1187.0,18362.0
0.164,114.0,392.0
0.165,2404.5,59713.0
0.166,1856.0,44409.0
0.168,2410.3333333333335,117533.33333333333
0.169,2829.8,188051.0
0.17,3500.0,134915.0
0.171,2597.0,144883.0
0.172,2383.6666666666665,91861.66666666667
0.173,3500.0,42659.0
0.174,1435.3333333333333,77630.0
0.176,1584.6666666666667,79396.66666666667
0.177,157.0,263.0
0.178,3500.0,211121.0
0.179,316.5,3284.5
0.182,375.0,8533.0
0.183,3500.0,73939.0
0.184,1867.0,108628.0
0.185,1704.0,121760.0
0.186,3500.0,186190.66666666666
0.187,1474.25,54896.5
0.188,3500.0,175295.0
0.189,2525.6666666666665,61291.666666666664
0.19,163.75,657.0
0.191,1678.0,45528.0
0.193,3500.0,71201.0
0.194,2832.6666666666665,121627.66666666667
0.195,1116.5,18855.5
0.196,2339.5,131574.0
0.197,1937.0,98197.5
0.198,2059.0,54777.5
0.199,2665.75,112834.5
0.201,91.0,96.0
0.202,3500.0,189871.0
0.203,1822.0,45112.333333333336
0.204,95.0,98.0
0.205,3500.0,124932.5
0.206,1501.5,39108.5
0.207,3500.0,98933.0
0.209,2451.0,77955.5
0.211,3500.0,115046.33333333333
0.212,2817.0,105153.2
0.213,3500.0,161033.5
0.215,2160.0,61278.5
0.216,1329.6666666666667,22368.666666666668
0.217,3500.0,187956.0
0.218,2353.6666666666665,132339.0
0.219,3500.0,105270.0
0.22,2710.6666666666665,89894.66666666667
0.221,3500.0,148080.0
0.222,2114.5,96840.75
0.223,2773.25,119184.0
0.224,3500.0,172883.0
0.225,3500.0,105894.0
0.227,1872.0,98834.0
0.229,1794.5,36726.0
0.23,3500.0,84216.0
0.231,2050.5,68094.5
0.234,1226.3333333333333,62587.0
0.236,2644.25,164774.5
0.237,365.5,5432.5
0.238,514.5,8107.5
0.239,1842.0,145222.0
0.24,1818.0,53226.5
0.241,3500.0,185813.0
0.242,304.6666666666667,3638.0
0.243,244.0,1575.3333333333333
0.244,495.5,11002.5
0.245,84.0,109.0
0.247,1229.3333333333333,40570.333333333336
0.248,2898.0,149287.5
0.249,3500.0,133171.5
0.25,2369.3333333333335,80849.16666666667
0.252,84.0,786.0
0.253,470.3333333333333,12159.666666666666
0.254,1256.6666666666667,39972.333333333336
0.255,1447.5,44546.5
0.256,1866.75,60402.0
0.257,1212.0,50406.0
0.258,61.0,87.0
0.259,125.0,557.0
0.26,1307.0,48700.333333333336
0.261,1824.0,34322.5
0.264,59.5,324.5
0.265,1934.5,87366.5
0.266,3500.0,172463.0
0.268,648.0,10409.0
0.269,1989.5,83763.0
0.27,3500.0,219586.0
0.271,2364.0,107195.33333333333
0.272,1578.6666666666667,87228.66666666667
0.273,1401.6666666666667,35047.0
0.275,3500.0,231847.0
0.276,685.5,35364.5
0.277,3500.0,88035.5
0.278,426.0,4360.0
0.279,2221.0,74108.0
0.28,1032.0,19413.0
0.281,1087.2,28224.4
0.282,3500.0,131395.0
0.283,3500.0,264623.0
0.284,2010.0,96415.0
0.286,1805.0,101794.0
0.288,1806.5,52335.0
0.291,3500.0,248043.0
0.292,3500.0,149516.0
0.294,295.3333333333333,5009.333333333333
0.295,1288.0,53344.0
0.296,691.5,45954.5
0.297,1597.3333333333333,79287.66666666667
0.298,1597.6666666666667,36665.333333333336
0.299,3500.0,120243.0
0.3,2162.5,85935.5
0.301,188.0,1066.75
0.302,212.0,1845.0
0.304,66.0,609.0
0.305,1303.0,43035.0
0.306,3500.0,128639.0
0.307,3500.0,205851.0
0.308,203.0,1642.0
0.31,1805.5,58308.0
0.312,1795.0,73063.0
0.314,286.0,1708.6666666666667
0.315,117.0,192.5
0.316,444.5,12099.25
0.317,89.0,102.0
0.318,57.0,146.0
0.319,100.0,114.0
0.32,1811.5,45022.0
0.321,210.5,1179.5
0.322,2252.5,47870.0
0.323,155.0,3926.0
0.324,1799.5,81501.0
0.325,1783.8,68487.4
0.327,105.5,186.5
0.328,568.0,8691.0
0.329,3500.0,173760.0
0.33,542.0,15912.333333333334
0.331,1798.0,45686.5
0.332,2362.6666666666665,112506.66666666667
0.333,1358.3333333333333,47317.333333333336
0.334,3500.0,41566.0
0.336,1225.3333333333333,19687.0
0.338,1207.6,44190.2
0.339,1944.0,77974.0
0.341,844.5,35642.0
0.342,2178.4,53555.6
0.344,3500.0,207292.0
0.348,44.0,83.0
0.351,3500.0,136840.0
0.352,1047.0,32726.0
0.354,93.0,127.5
0.355,102.0,110.0
0.356,143.0,1205.0
0.358,89.0,124.6
0.359,565.0,5977.0
0.36,127.33333333333333,919.6666666666666
0.361,90.0,97.0
0.362,88.0,92.0
0.363,1155.0,40798.0
0.364,111.0,213.0
0.365,214.0,368.0
0.367,3500.0,78437.0
0.368,516.5,20605.5
0.369,205.0,1269.0
0.371,97.0,164.0
0.372,3500.0,207941.0
0.373,1843.0,72016.0
0.374,821.0,21075.5
0.375,577.0,15892.0
0.376,231.0,1937.0
0.379,62.5,75.5
0.38,75.0,203.0
0.381,104.0,980.0
0.382,80.0,501.0
0.383,617.0,7838.0
0.384,637.0,13852.5
0.39,3500.0,151336.0
0.391,123.0,1789.0
0.392,62.5,336.5
0.393,74.0,85.0
0.394,137.0,310.0
0.395,805.5,41823.5
0.397,93.0,564.0
0.398,224.0,4312.5
0.399,1573.0,38317.0
