evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.27380274340555,1244.218630305783
0.051,92.0,113.99999999999999
0.055,1143.0000000000002,35171.00000000001
0.056,554.9774770204642,5643.765055350907
0.057,147.0510115572144,243.94261620307347
0.058,1017.0,17374.999999999993
0.059,1149.9999999999998,79808.00000000001
0.06,3499.999999999999,79192.99999999999
0.064,427.8889061534578,8684.407615204826
0.065,92.0,98.0
0.067,463.74669810145275,10024.399583017434
0.068,40.0,670.0000000000001
0.069,3499.999999999999,206571.00000000006
0.07,1236.729558149234,27494.224047970492
0.071,415.925474093617,3821.389145323989
0.072,3499.999999999999,101174.58652250572
0.073,279.0,1951.0000000000002
0.074,3499.999999999999,105178.00000000001
0.075,135.0,3472.9999999999995
0.076,189.0,19951.000000000004
0.079,103.0,209.0
0.08,745.9892760623304,11029.247843801499
0.082,1788.0000000000002,102565.00000000001
0.085,125.53485571744606,220.48582720891608
0.086,72.0,77.0
0.087,1060.801583709225,41264.11268887289
0.088,2332.9166294576407,108220.36407257186
0.089,1059.0000000000002,58696.00000000003
0.09,134.28328265275616,199.57955807146183
0.091,81.0,178.0
0.093,129.0,418.0
0.094,2123.2051243344335,52482.71989902961
0.095,3499.999999999999,84400.00000000003
0.096,677.1262806892079,8710.087140781081
0.097,108.0,182.0
0.098,1267.4586997839042,69345.22990882969
0.099,861.3942186943211,16641.53703838681
0.101,973.8179846443425,40727.391764453765
0.102,3499.999999999999,49219.000000000015
0.103,94.0,198.0
0.104,1064.894360957931,14041.918138203195
0.107,3499.999999999999,67003.99999999997
0.108,101.0,130.0
0.109,355.44808854267535,1282.9492751397624
0.11,1762.0,143409.0
0.112,963.4288553909208,9306.144859673539
0.114,1404.1474281570293,94722.00636599708
0.116,431.30156918839066,5028.177868927068
0.117,3499.999999999999,95039.0
0.119,3499.999999999999,101620.00000000004
0.121,272.0,4325.999999999999
0.123,1527.9070652366258,91516.53736347328
0.125,1010.9999999999998,41618.00000000001
0.13,83.0,99.0
0.131,3499.999999999999,127721.6998947321
0.133,84.0,134.0
0.134,856.3433241863784,15575.36576964821
0.135,100.28459502834919,191.62463307205576
0.136,282.27448140929835,1530.018246931677
0.137,522.4940191045251,7325.775658590697
0.138,1374.5397908899113,28687.77153224174
0.139,3499.999999999999,101495.0
0.14,469.14436146223704,7496.680128781218
0.141,3499.999999999999,114042.70003452047
0.142,1397.913558756311,13971.564148660238
0.143,118.78552100319297,588.6425061104576
0.144,628.8879073412048,3888.7806572240606
0.145,2282.453617047082,92540.19180201403
0.146,3499.999999999999,108401.00000000004
0.147,485.8677863953934,4169.319012365682
0.149,3499.999999999999,134265.0
0.15,3499.999999999999,79901.00000000001
0.151,462.41171921065086,10711.87878936412
0.152,548.6346689738081,2549.7482228643676
0.153,2505.094808585096,71157.04768327593
0.154,3499.999999999999,150646.8158973165
0.155,480.99999999999994,7597.999999999999
0.156,761.2323559752132,9669.392540781955
0.157,3499.999999999999,148278.78683412547
0.158,3499.999999999999,176894.6932499672
0.159,3499.999999999999,54314.0
0.16,847.0537173048708,9001.839645316952
0.162,574.0973363401055,4340.971808625192
0.163,1186.9999999999998,18361.999999999996
0.164,113.99999999999999,391.99999999999994
0.165,2140.443879198892,58308.682826831224
0.166,861.3942186943211,9160.194594002904
0.168,1414.4340072177663,60187.51590368755
0.169,1861.6227994955125,53889.059205983234
0.17,3499.999999999999,114261.6146437639
0.171,2434.9537983296514,123241.44215319789
0.172,1190.3471356841749,19299.15588107358
0.173,3499.999999999999,42658.999999999985
0.174,823.9272251686058,14768.278824612122
0.176,917.8193469936797,18002.228970989818
0.177,157.0,263.0
0.178,3499.999999999999,211121.00000000006
0.179,313.4964114627152,2870.9440955894634
0.182,375.0,8533.000000000002
0.183,3499.999999999999,73939.0
0.184,904.9861877399014,28951.02386790492
0.185,1703.9999999999995,121760.00000000003
0.186,3499.999999999999,175020.97709494995
0.187,931.1633704459304,21925.47106006345
0.188,3499.999999999999,175295.00000000006
0.189,1919.128112520001,35576.99319844169
0.19,145.59249410595189,299.6190926432813
0.191,735.2278728554008,13004.956986490319
0.193,3499.999999999999,71201.0
0.194,2637.642715187326,106248.55731821351
0.195,1001.0204793109882,16962.881771680186
0.196,2031.3788420676228,65555.09954229346
0.197,1144.1153787970861,41883.17920120198
0.198,1065.5834952623516,12338.097905401584
0.199,1625.915361914462,33723.55350052523
0.201,91.0,96.0
0.202,3499.999999999999,189620.18024475587
0.203,911.4445919960082,11895.21009486611
0.204,95.0,98.0
0.205,3499.999999999999,123777.53392276006
0.206,677.3561387939643,5707.948294998566
0.207,3499.999999999999,98933.00000000003
0.209,2215.1749366585022,64664.875117794814
0.211,3499.999999999999,106435.35405383428
0.212,1663.9421402297505,29583.416706362772
0.213,3499.999999999999,157477.71289931796
0.215,1694.1074346097412,52161.49079541342
0.216,503.75046436217906,3848.542200962317
0.217,3499.999999999999,187955.99999999994
0.218,907.448473828005,29751.10707285753
0.219,3499.999999999999,105270.0
0.22,2402.485850265491,84310.2792342225
0.221,3499.999999999999,148079.99999999994
0.222,1193.1042723521762,20850.168988887173
0.223,2245.5085168153932,85664.35893390511
0.224,3499.999999999999,167871.0618689237
0.225,3499.999999999999,105893.99999999999
0.227,924.1212041718338,14517.262551872514
0.229,558.121850495033,3271.494459723263
0.23,3499.999999999999,84216.00000000001
0.231,1450.3447865938635,29988.52397167957
0.234,301.80028606772555,1447.3719612356847
0.236,1347.9497873950784,38729.61484928528
0.237,250.7764914614139,1808.0208981110018
0.238,367.08309685955305,2382.604877020107
0.239,1842.0000000000002,145222.0
