evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.5,183222.5
0.053,141.0,238.0
0.061,143.0,160.0
0.062,1209.5,63517.5
0.071,489.0,2069.0
0.072,136.0,166.0
0.075,339.0,2057.0
0.08,112.0,148.0
0.085,3436.8,239123.6
0.097,3254.4285714285716,213745.2857142857
0.108,2849.125,196056.875
0.113,145.0,196.0
0.116,237.0,366.0
0.12,4001.0,290283.0
0.132,4001.0,291050.2
0.136,89.0,91.0
0.143,2865.8333333333335,177047.0
0.155,3483.714285714286,232632.7142857143
0.157,102.0,109.0
0.163,128.0,154.0
0.166,97.0,153.0
0.167,1568.3333333333333,100095.33333333333
0.178,4001.0,273049.3333333333
0.182,93.0,97.0
0.19,3446.0,218114.0
0.202,2658.75,168506.5
0.213,3001.6,180479.0
0.225,2062.0,124792.5
0.228,124.0,298.0
0.237,3141.75,208178.75
0.244,94.0,138.0
0.245,123.0,251.0
0.248,1578.75,50233.0
0.249,143.0,209.0
0.25,244.0,960.0
0.26,4001.0,293121.0
0.269,244.5,1664.0
0.272,1394.0,32146.0
0.274,87.0,102.0
0.275,339.0,719.0
0.279,226.0,609.0
0.283,2132.6666666666665,109627.33333333333
0.295,160.0,2124.5
0.296,274.0,626.0
0.307,2262.0,126302.57142857143
0.311,56.0,59.0
0.33,1992.0,30304.0
0.331,181.0,537.0
0.332,578.0,16327.0
0.342,1668.6666666666667,41558.666666666664
0.344,83.0,84.0
0.353,1356.0,64836.0
0.365,1114.0,36586.0
0.374,134.0,520.0
0.377,129.0,1061.0
0.378,55.0,63.0
0.38,123.5,153.5
0.384,282.0,5360.0
0.385,339.0,1322.0
0.388,217.0,875.6666666666666
0.389,98.0,115.0
0.398,220.0,679.0
