evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,141.0,238.0
0.062,1165.0,76581.0
0.072,136.0,166.0
0.075,339.0,2057.0
0.08,112.0,148.0
0.085,3941.0,273778.3333333333
0.097,4001.0,278585.5
0.108,2982.8333333333335,205386.5
0.113,145.0,196.0
0.116,237.0,366.0
0.12,4001.0,289354.5
0.132,4001.0,283516.6666666667
0.136,89.0,91.0
0.143,3902.0,256537.33333333334
0.155,3276.8,215437.8
0.157,102.0,109.0
0.163,128.0,154.0
0.166,97.0,153.0
0.167,352.0,1274.5
0.178,4001.0,251503.0
0.182,93.0,97.0
0.19,3446.0,218114.0
0.202,2211.3333333333335,127636.5
0.213,3162.3333333333335,201879.0
0.225,123.0,1679.0
0.237,2282.5,151110.0
0.245,123.0,251.0
0.248,1808.5,64644.0
0.269,260.0,1676.0
0.272,1394.0,32146.0
0.274,87.0,102.0
0.275,339.0,719.0
0.279,226.0,609.0
0.283,2548.0,142273.0
0.295,201.0,3053.0
0.296,274.0,626.0
0.307,2399.1666666666665,138808.33333333334
0.331,181.0,537.0
0.332,578.0,16327.0
0.342,2134.0,58653.5
0.344,83.0,84.0
0.365,1114.0,36586.0
0.374,134.0,520.0
0.378,55.0,63.0
0.38,123.5,153.5
0.384,282.0,5360.0
0.385,339.0,1322.0
0.388,156.0,973.0
0.389,98.0,115.0
