evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1165.0,76581.0
0.072,136.0,166.0
0.075,339.0,2057.0
0.085,3821.0,247109.0
0.108,4001.0,322526.0
0.116,237.0,366.0
0.12,4001.0,273531.0
0.132,4001.0,275162.5
0.136,89.0,91.0
0.143,3704.0,198821.0
0.166,97.0,153.0
0.167,110.0,115.0
0.19,4001.0,270695.0
0.202,2076.0,135253.5
0.213,4001.0,303486.0
0.237,564.0,10953.0
0.248,1525.0,52495.0
0.269,260.0,1676.0
0.272,1394.0,32146.0
0.307,2746.0,179430.33333333334
0.342,2570.0,94750.0
0.374,134.0,520.0
0.378,55.0,63.0
0.388,78.0,186.0
