evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,848.0
0.058,187.0,324.0
0.059,123.0,170.0
0.068,146.0,395.0
0.078,288.0,422.0
0.091,389.0,21269.0
0.101,232.0,397.0
0.108,112.0,114.0
0.116,167.0,222.0
0.132,564.0,29560.0
0.143,2619.0,153896.66666666666
0.155,4001.0,242082.0
0.163,295.0,1241.0
0.167,4001.0,302152.0
0.178,4001.0,288197.0
0.181,129.0,146.0
0.195,255.0,489.0
0.196,1021.0,55511.0
0.201,222.0,290.0
0.213,4001.0,319569.0
0.22,4001.0,265537.0
0.223,71.0,89.0
0.225,971.6666666666666,24696.0
0.232,313.0,872.0
0.235,99.0,108.0
0.243,72.0,99.0
0.248,3564.0,148707.0
0.251,201.0,3107.0
0.255,91.0,95.0
0.259,205.0,940.0
0.26,1077.3333333333333,19264.0
0.261,237.0,812.0
0.27,401.0,2850.0
0.272,85.0,93.0
0.28,132.0,147.0
0.283,104.0,194.0
0.285,78.0,97.0
0.296,78.0,80.0
0.307,628.0,21585.5
0.31,98.0,108.0
0.318,311.0,3984.0
0.338,77.0,91.0
0.343,83.0,85.0
0.377,268.0,1877.0
0.385,108.0,110.0
0.387,143.0,204.0
0.389,92.0,93.0
