evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,628.0,5454.0
0.072,593.0,45805.0
0.073,1117.5,53117.0
0.074,65.0,100.0
0.076,503.0,8292.0
0.083,459.0,7803.0
0.091,641.0,23698.0
0.092,91.0,100.0
0.108,819.0,29458.0
0.112,71.0,83.0
0.115,581.0,12270.0
0.12,924.0,52297.0
0.124,75.0,107.0
0.125,301.0,4359.0
0.132,1044.0,70846.0
0.143,4001.0,253471.0
0.148,87.0,140.0
0.155,4001.0,293977.0
0.164,4001.0,265459.0
0.166,4001.0,296910.0
0.167,4001.0,297555.75
0.168,202.0,397.0
0.178,2083.0,151895.5
0.194,295.0,3961.0
0.199,92.0,113.0
0.201,126.0,197.0
0.202,1158.5,31546.0
0.213,2707.0,156941.5
0.217,403.0,3621.0
0.219,161.0,195.0
0.22,97.0,105.0
0.225,1165.0,23569.5
0.236,94.0,103.0
0.237,295.0,3002.5
0.259,67.0,96.0
0.26,3363.0,147486.0
0.272,365.0,12944.0
0.287,102.0,153.0
0.292,88.0,98.0
0.303,116.0,119.0
0.307,745.0,24926.0
0.312,116.0,284.0
0.317,1171.0,49371.0
0.33,315.0,1291.0
0.331,98.0,114.0
0.337,411.0,1651.0
0.339,131.0,198.0
0.34,88.0,139.0
0.342,396.0,2364.0
0.348,144.0,205.0
0.353,139.0,841.5
0.364,1021.0,27728.0
0.375,101.0,259.0
0.381,326.0,2147.0
0.388,167.0,2009.0
0.389,83.0,91.0
