evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,628.0,5454.0
0.072,593.0,45805.0
0.073,1149.0,42150.0
0.074,65.0,100.0
0.076,503.0,8292.0
0.092,91.0,100.0
0.112,71.0,83.0
0.115,581.0,12270.0
0.12,924.0,52297.0
0.124,75.0,107.0
0.125,301.0,4359.0
0.148,87.0,140.0
0.155,4001.0,293977.0
0.167,4001.0,303097.3333333333
0.194,295.0,3961.0
0.201,126.0,197.0
0.202,1006.0,21373.0
0.213,545.0,5565.0
0.217,403.0,3621.0
0.219,161.0,195.0
0.22,97.0,105.0
0.225,321.0,2162.0
0.237,93.0,94.0
0.287,102.0,153.0
0.292,88.0,98.0
0.307,745.0,24926.0
0.337,411.0,1651.0
0.339,131.0,198.0
0.34,88.0,139.0
0.342,396.0,2364.0
0.348,144.0,205.0
0.353,52.0,93.0
0.364,1021.0,27728.0
0.375,101.0,259.0
0.381,326.0,2147.0
