evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.6,28851.2
0.053,612.0,36209.5
0.054,462.3333333333333,16349.0
0.055,620.0,43806.0
0.058,981.0,27883.0
0.062,290.0,3643.0
0.066,303.5,15471.5
0.068,184.0,2370.0
0.069,247.0,373.0
0.073,533.5,34821.5
0.076,268.0,2241.0
0.078,649.0,52891.333333333336
0.08,752.0,12837.0
0.081,572.0,35410.0
0.085,580.0,27364.0
0.087,623.0,62401.0
0.097,391.0,26965.5
0.1,828.5,29151.0
0.104,775.0,35446.0
0.106,473.0,13791.0
0.108,852.25,43737.5
0.11,129.0,152.0
0.113,442.0,18048.0
0.114,462.0,110215.0
0.116,127.5,3643.5
0.12,114.0,242.0
0.125,419.5,118447.5
0.126,215.5,663.0
0.127,379.0,13698.0
0.129,478.0,25257.0
0.13,99.0,183.5
0.132,473.0,4648.0
0.134,97.0,114.0
0.135,78.0,86.0
0.136,122.0,231.0
0.137,712.0,19871.0
0.139,617.0,25994.0
0.141,459.0,6539.0
0.142,533.0,26639.0
0.144,82.0,145.0
0.145,104.0,148.0
0.146,337.5,16828.0
0.147,226.0,324.0
0.15,402.0,18225.0
0.154,539.0,148512.0
0.156,712.5,28351.5
0.157,150.5,251.0
0.16,461.0,10651.0
0.163,110.0,518.0
0.166,4001.0,258533.0
0.167,317.0,3097.0
0.168,1369.0,68644.0
0.171,2078.0,187543.5
0.178,342.5,3908.0
0.18,2717.0,152846.0
0.181,650.0,8282.0
0.182,131.0,157.0
0.183,436.0,8031.0
0.184,278.5,11312.0
0.185,2667.0,169016.0
0.186,2323.0,113086.0
0.19,1292.0,35636.0
0.196,96.0,170.0
0.197,89.5,170.0
0.198,495.0,31893.0
0.199,1067.0,47428.0
0.2,206.0,597.0
0.203,88.0,108.0
0.205,318.0,14561.0
0.208,127.0,555.0
0.21,196.0,3394.0
0.212,1059.6666666666667,75768.33333333333
0.213,99.0,262.0
0.214,525.0,19124.5
0.216,134.0,524.5
0.218,150.0,376.0
0.219,1057.0,43490.0
0.222,79.0,98.0
0.223,1965.0,107203.0
0.224,1599.0,202436.0
0.225,371.0,3482.0
0.227,397.5,6378.5
0.231,840.5,50049.5
0.232,1783.0,103714.0
0.234,1902.5,149371.5
0.236,89.5,154.5
0.237,1938.5,83259.5
0.239,98.0,214.5
0.241,160.5,1056.0
0.242,1424.5,77028.0
0.244,2101.0,142297.0
0.247,264.5,3670.0
0.248,1035.0,55735.0
0.249,540.0,31923.0
0.25,109.0,159.0
0.251,817.0,161099.0
0.26,622.0,23183.5
0.263,96.0,111.0
0.271,104.0,113.0
0.272,329.0,3155.0
0.275,233.0,1953.0
0.276,146.5,390.5
0.278,512.0,22231.0
0.28,817.0,79894.0
0.283,150.5,2516.5
0.284,385.0,6699.0
0.286,85.0,109.0
0.287,355.0,4282.0
0.288,76.0,198.0
0.291,78.0,112.0
0.297,208.5,1593.5
0.3,90.0,103.0
0.301,181.0,1317.0
0.307,54.0,133.0
0.31,2651.0,162616.0
0.313,1443.0,195445.0
0.315,687.0,29435.5
0.325,112.0,177.0
0.33,723.0,37013.0
0.333,123.0,336.0
0.334,1768.0,95623.0
0.337,82.0,98.0
0.34,775.0,39557.0
0.341,82.0,99.0
0.342,94.0,100.0
0.344,84.0,144.0
0.352,76.0,103.0
0.353,172.0,2036.0
0.354,276.0,3042.0
0.355,150.0,392.0
0.357,95.0,110.0
0.36,826.0,62854.0
0.362,202.0,1086.0
0.364,98.66666666666667,136.66666666666666
0.365,94.0,140.0
0.366,166.0,473.0
0.369,106.0,520.0
0.373,169.0,922.0
0.374,279.0,3657.3333333333335
0.375,291.0,3389.0
0.377,75.0,91.0
0.38,936.5,51590.0
0.382,97.0,150.0
0.384,66.0,111.0
0.392,92.0,254.0
0.396,538.0,14376.0
0.397,77.0,146.0
0.398,299.5,7911.5
0.399,121.0,238.0
