evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,10355.0
0.054,442.0,4413.0
0.055,620.0,43806.0
0.066,238.0,7607.0
0.078,786.0,42573.0
0.081,572.0,35410.0
0.087,623.0,62401.0
0.1,828.5,29151.0
0.104,775.0,35446.0
0.108,914.5,32871.5
0.11,129.0,152.0
0.125,419.5,118447.5
0.126,260.0,1036.0
0.127,379.0,13698.0
0.129,478.0,25257.0
0.13,111.0,275.0
0.139,617.0,25994.0
0.141,459.0,6539.0
0.142,533.0,26639.0
0.144,82.0,145.0
0.145,104.0,148.0
0.147,226.0,324.0
0.154,539.0,148512.0
0.171,4001.0,374640.0
0.181,650.0,8282.0
0.184,470.0,22529.0
0.185,2667.0,169016.0
0.2,206.0,597.0
0.21,196.0,3394.0
0.212,1059.6666666666667,75768.33333333333
0.214,525.0,19124.5
0.216,84.0,95.0
0.218,150.0,376.0
0.225,371.0,3482.0
0.227,215.0,1014.0
0.232,1783.0,103714.0
0.236,91.0,159.0
0.237,767.0,19563.0
0.239,79.0,145.0
0.241,160.5,1056.0
0.242,81.0,131.0
0.249,540.0,31923.0
0.263,96.0,111.0
0.272,329.0,3155.0
0.278,512.0,22231.0
0.283,237.0,4423.0
0.286,85.0,109.0
0.297,330.0,3097.0
0.307,54.0,133.0
0.313,1443.0,195445.0
0.315,687.0,29435.5
0.33,1327.0,73669.0
0.34,775.0,39557.0
0.344,84.0,144.0
0.355,150.0,392.0
0.364,95.0,97.0
0.374,98.0,104.0
0.375,291.0,3389.0
0.38,259.0,2545.0
0.396,538.0,14376.0
0.398,468.0,15262.0
