evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,256.0
0.051,102.0,104.0
0.061,142.0,257.0
0.075,74.0,90.0
0.087,95.0,96.0
0.088,223.0,419.0
0.099,574.0,3108.0
0.109,163.0,498.0
0.121,415.0,11143.0
0.132,558.0,5483.5
0.14,192.0,227.0
0.143,2968.6666666666665,216362.33333333334
0.148,107.0,109.0
0.157,219.0,345.0
0.167,4001.0,289427.0
0.169,219.0,457.0
0.176,87.0,96.0
0.178,1621.3333333333333,100089.66666666667
0.188,90.0,112.0
0.19,4001.0,269357.0
0.202,4001.0,256529.0
0.225,2846.0,147290.0
0.228,95.0,104.0
0.243,81.0,140.0
0.248,2486.0,126163.0
0.25,90.0,104.0
0.26,3956.0,288750.0
0.266,342.0,1697.0
0.267,109.0,118.0
0.271,111.0,181.0
0.272,167.0,810.5
0.274,111.0,116.0
0.283,64.0,666.0
0.285,108.0,136.0
0.307,453.6666666666667,6341.0
0.329,103.0,107.0
0.331,113.0,166.0
0.344,186.0,589.0
0.346,88.0,89.0
0.347,137.0,219.0
0.349,240.0,401.0
0.35,98.0,101.0
0.353,1246.0,46039.0
0.365,59.0,482.0
0.367,188.0,627.0
0.368,129.0,204.0
0.386,168.0,203.0
0.391,99.0,102.0
