timestamp,interval_seconds
1771960730.606704,1.936769
1771960731.497498,0.890946
1771960732.178769,0.681294
1771960732.624960,0.446192
1771960733.200829,0.575866
1771960733.561336,0.360508
1771960734.099488,0.538136
1771960734.829397,0.729886
1771960736.024624,1.195250
1771960736.887224,0.862594
1771960737.808707,0.921498
1771960738.698992,0.890259
1771960739.989685,1.290702
1771960740.720665,0.731001
1771960741.378875,0.658190
1771960742.170618,0.791758
1771960742.949541,0.778924
1771960743.976951,1.027409
1771960744.804985,0.828035
1771960745.725946,0.920940
1771960746.542483,0.816561
1771960747.708350,1.165864
1771960748.576371,0.868026
1771960749.469656,0.893268
1771960750.553857,1.084188
1771960751.883029,1.329195
1771960752.669003,0.785977
1771960753.521624,0.852616
1771960754.387002,0.865380
1771960755.639063,1.252061
1771960756.496199,0.857107
1771960757.298062,0.801891
1771960758.106941,0.808874
1771960759.096392,0.989457
1771960759.833628,0.737237
1771960760.671026,0.837398
1771960761.361287,0.690267
1771960762.585072,1.223781
1771960763.433705,0.848632
1771960764.295684,0.861973
1771960765.154562,0.858867
1771960766.315287,1.160740
1771960768.543039,2.227749
1771960769.434979,0.891925
1771960770.347319,0.912359
1771960771.177269,0.829947
1771960772.387231,1.209965
1771960773.603294,1.216065
1771960774.250004,0.646711
1771960775.106607,0.856581
1771960776.187030,1.080440
1771960777.154558,0.967532
1771960777.892078,0.737519
1771960778.559215,0.667140
1771960779.709543,1.150326
1771960780.602480,0.892939
1771960781.476541,0.874056
1771960782.326086,0.849549
1771960783.575767,1.249678
1771960784.295782,0.720009
1771960785.188493,0.892713
1771960786.139953,0.951464
1771960787.424022,1.284068
1771960788.274017,0.849998
1771960789.035587,0.761548
1771960789.965657,0.930077
1771960791.079781,1.114137
1771960791.728409,0.648631
1771960792.594625,0.866211
1771960793.458151,0.863530
1771960794.579419,1.121270
1771960795.338416,0.758993
1771960796.171831,0.833413
1771960797.002462,0.830631
1771960798.000945,0.998477
1771960798.716921,0.715978
1771960799.361937,0.645023
1771960800.156951,0.795013
1771960802.319070,2.162117
1771960803.152802,0.833734
1771960803.877150,0.724353
1771960804.772016,0.894862
1771960805.760248,0.988225
1771960806.676248,0.916002
1771960807.505664,0.829393
1771960808.358530,0.852895
1771960809.585846,1.227313
1771960810.305584,0.719744
1771960811.069266,0.763678
1771960812.095446,1.026176
1771960813.227848,1.132405
1771960814.224539,0.996692
1771960815.026947,0.802393
1771960815.922826,0.895892
1771960817.133558,1.210732
1771960817.979092,0.845536
1771960818.828092,0.849001
1771960819.495983,0.667887
1771960820.515278,1.019300
1771960821.469390,0.954110
1771960822.281891,0.812503
1771960823.111643,0.829754
1771960824.235037,1.123394
1771960824.916052,0.681016
1771960825.706105,0.790053
1771960826.506154,0.800044
1771960828.211246,1.705096
1771960828.871685,0.660439
1771960829.624927,0.753242
1771960830.266727,0.641775
1771960831.160035,0.893325
1771960832.283451,1.123422
1771960833.205890,0.922431
1771960834.072185,0.866304
1771960834.950680,0.878495
1771960836.114997,1.164317
1771960836.928548,0.813552
1771960837.752412,0.823863
