evolution rate,length lived,species population time,population
0.213333,70,152,2
0.164214,511,960,1
0.234871,285,876,3
0.291963,126,156,1
0.31932,84,88,1
0.110578,88,91,1
0.108485,485,2240,4
0.166667,4001,288055,71
0.061667,1043,88810,85
0.286986,1522,75487,49
0.155,4001,279517,69
0.112749,531,42510,80
0.051863,119,151,1
0.248333,4001,342292,85
0.096667,1021,51422,50
0.361516,96,97,1
0.190758,93,94,1
0.143333,345,2963,8
0.091577,486,23794,48
0.270752,98,109,1
0.096667,419,22052,52
0.306667,1720,52417,30
0.201667,4001,273851,68
0.146039,121,308,2
0.376667,3200,206546,64
0.27553,78,84,1
0.058184,412,16551,40
0.200482,4001,254071,63
0.14705,208,2063,9
0.361256,197,766,3
0.394015,92,107,1
0.341667,557,9292,16
0.137321,136,512,3
0.389948,303,815,2
0.073333,125,2809,22
0.305594,225,362,1
0.155,4001,287919,71
0.280731,87,94,1
0.382292,83,196,2
0.286098,154,303,1
0.225,309,5434,17
0.155894,85,99,1
0.166667,4001,288747,72
0.244989,395,10273,26
0.158256,325,1138,3
0.225933,107,152,1
0.245272,80,102,1
0.196065,257,527,2
0.201967,212,460,2
0.370053,82,85,1
0.306667,61,587,9
0.353961,104,446,4
0.362893,116,182,1
0.096758,109,111,1
0.304436,89,210,2
0.28923,87,157,1
0.159335,124,208,1
0.33,3339,262273,78
0.300372,95,106,1
0.071637,285,945,3
0.254561,326,905,2
0.164214,63,99,1
0.19896,825,17827,21
0.166667,4001,259280,64
0.392042,91,95,1
0.259749,84,96,1
0.178333,4001,280967,70
0.108534,62,81,1
0.366787,86,100,1
0.31034,85,91,1
0.283333,852,32401,38
0.335385,99,100,1
0.100004,538,20793,38
0.108333,1012,59154,58
0.354832,88,159,1
0.143333,4001,281920,70
0.070913,269,1307,4
0.319926,85,91,1
0.283333,4001,249923,62
0.166667,1378,22603,16
0.228511,138,216,1
0.155,4001,270954,67
0.071857,303,2552,8
0.271869,164,353,2
0.320817,82,101,1
0.12,347,5643,16
0.196083,689,23062,33
0.055294,334,885,2
