evolution rate,length lived,species population time,population
0.378412,62,198,3
0.127127,3500,304538,87
0.216225,3500,157422,44
0.19525,113,144,1
0.325827,451,11659,25
0.186912,3500,231943,66
0.183026,3500,235337,67
0.217913,74,96,1
0.18437,3500,161112,46
0.136611,1294,45200,34
0.253955,359,6595,18
0.129941,3500,201429,57
0.153971,1135,11496,10
0.204508,37,737,19
0.068131,3500,201089,57
0.217549,3500,97644,27
0.117839,799,3480,4
0.182945,1241,33916,27
0.322663,145,2227,15
0.278099,93,97,1
0.231229,447,3649,8
0.190233,3500,184104,52
0.249697,107,156,1
0.226126,121,1116,9
0.162685,3500,105187,30
0.08974,3500,187632,53
0.230093,3500,210513,60
0.246181,1655,53104,32
0.232235,607,30519,50
0.170023,3500,293703,83
0.204103,3500,226682,64
0.125228,3500,106352,30
0.26667,1145,9047,7
0.123749,65,649,9
0.292529,3500,76078,21
0.108329,1416,108148,76
0.332079,417,3422,8
0.143347,3500,129394,36
0.154876,3500,126375,36
0.081674,1046,28944,27
0.252311,3500,160249,45
0.094411,1809,217881,120
0.122034,3500,252744,72
0.297538,1381,35408,25
0.06951,327,3903,11
0.077032,3500,160754,45
0.167441,1636,22090,13
0.367992,547,4287,7
0.098663,3500,125419,35
0.104777,1116,42471,38
0.169466,62,542,8
0.166149,3500,94006,26
0.173537,331,1006,3
0.136909,3500,82091,23
0.107112,1205,69015,57
0.272465,106,426,4
0.189194,212,258,1
0.202314,332,5420,16
0.186296,1409,59209,42
0.30757,314,2745,8
0.126324,3500,164997,47
0.071149,3500,88183,25
0.15953,404,970,2
0.35762,239,2175,9
0.182098,3500,141259,40
0.218287,1759,79418,45
0.312274,1119,32893,29
0.144276,62,439,7
0.197275,1241,23211,18
0.223308,151,1982,13
0.252261,1245,14748,11
0.052397,148,1735,11
0.057992,3500,190410,54
0.075416,3500,98614,28
0.178769,1390,27913,20
0.09552,407,20786,51
0.093958,3500,252191,72
0.247148,1265,24482,19
0.19238,167,1483,8
0.211118,3500,153609,43
0.052235,1024,110632,108
0.23063,3500,219517,62
0.271247,1470,42967,29
0.074942,381,7513,19
0.195676,3500,122602,35
0.120106,1845,107280,58
0.227977,763,27909,36
0.142904,3500,80961,23
0.228648,3500,103655,29
0.187427,3500,161065,46
0.142368,3500,257610,73
0.102471,3500,90432,25
0.070592,1321,43291,32
0.390318,261,5594,21
0.295386,121,190,1
0.185865,174,3757,21
0.055926,239,728,3
0.234124,347,12426,35
0.164966,3500,125314,35
0.078211,92,101,1
0.091512,860,42804,49
0.171205,3500,190013,54
0.155225,3500,203119,58
0.218934,1518,46759,30
0.383956,475,6528,13
0.055294,1633,207430,127
