evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,89.0
0.062,813.0,46810.0
0.097,4001.0,273659.0
0.104,258.0,1731.0
0.108,2045.0,128633.0
0.143,4001.0,280263.5
0.156,147.0,338.0
0.167,1008.0,45515.0
0.169,94.0,98.0
0.178,2893.5,177834.0
0.191,272.0,649.0
0.272,67.0,96.0
0.295,437.5,11539.0
0.308,97.0,100.0
0.318,618.0,9189.0
0.32,272.0,2250.0
0.342,1380.0,31354.0
0.362,141.0,155.0
0.363,134.0,233.0
0.364,255.0,2962.0
0.365,1334.0,37929.0
