evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,89.0
0.062,2407.0,153330.0
0.097,4001.0,273659.0
0.104,258.0,1731.0
0.108,3023.0,194803.75
0.119,230.0,254.0
0.121,145.0,187.0
0.132,4001.0,291795.0
0.143,4001.0,266195.0
0.155,1108.0,11685.0
0.156,147.0,338.0
0.167,2504.5,148193.0
0.169,94.0,98.0
0.178,2893.5,177834.0
0.185,87.0,90.0
0.19,3479.3333333333335,209522.66666666666
0.191,272.0,649.0
0.202,1479.0,59009.0
0.207,80.0,97.0
0.248,222.0,1828.0
0.26,4001.0,291770.0
0.263,80.0,117.0
0.272,67.0,96.0
0.295,437.5,11539.0
0.308,97.0,100.0
0.318,618.0,9189.0
0.32,272.0,2250.0
0.324,135.0,141.0
0.342,1380.0,31354.0
0.346,64.0,92.0
0.362,141.0,155.0
0.363,134.0,233.0
0.364,255.0,2962.0
0.365,1497.0,42718.5
0.377,1515.0,41817.0
0.39,96.0,109.0
