evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.5,11759.5
0.056,171.0,441.0
0.059,85.0,89.0
0.062,2659.3333333333335,168907.66666666666
0.073,3750.0,223791.0
0.085,86.0,94.0
0.086,212.0,281.0
0.097,3532.0,245926.0
0.1,252.0,1889.0
0.104,258.0,1731.0
0.108,3281.3333333333335,226555.83333333334
0.111,113.0,317.0
0.119,230.0,254.0
0.121,145.0,187.0
0.127,272.0,2024.0
0.132,4001.0,292539.0
0.143,3405.6,223705.4
0.155,2554.5,136666.5
0.156,147.0,338.0
0.167,3003.3333333333335,192677.33333333334
0.169,94.0,98.0
0.178,2893.5,177834.0
0.185,87.0,90.0
0.19,3334.8571428571427,207607.42857142858
0.191,272.0,649.0
0.202,2740.0,165273.0
0.207,80.0,97.0
0.219,355.0,1660.0
0.225,4001.0,258310.0
0.237,4001.0,279052.0
0.246,74.0,82.0
0.248,222.0,1828.0
0.26,4001.0,291770.0
0.263,80.0,117.0
0.265,68.0,125.0
0.272,67.0,96.0
0.283,210.0,2241.0
0.295,587.5,15658.0
0.307,2362.0,146955.5
0.308,97.0,100.0
0.318,618.0,9189.0
0.32,272.0,2250.0
0.324,135.0,141.0
0.325,84.0,139.0
0.33,81.0,84.0
0.331,121.0,402.0
0.342,1244.5,45222.0
0.346,64.0,92.0
0.353,1203.0,43216.0
0.362,141.0,155.0
0.363,134.0,233.0
0.364,255.0,2962.0
0.365,1159.0,29346.666666666668
0.366,4001.0,261247.0
0.368,197.0,220.0
0.373,95.0,99.0
0.377,1212.0,33312.0
0.39,96.0,109.0
