evolution rate,geometric mean length lived,geometric mean species population time
0.051,217.0,384.00000000000006
0.052,94.0,101.0
0.054,77.0,96.0
0.055,163.0950643030009,286.14506810357574
0.056,480.99999999999994,8119.000000000001
0.059,235.0,5120.000000000001
0.06,9908.000000000002,521966.00000000035
0.064,1401.758895102863,55376.0053723632
0.069,79.0,165.0
0.072,80.0,96.0
0.078,108.0,114.99999999999999
0.08,1154.0,70830.00000000001
0.081,113.66617790706258,131.40015220691336
0.083,97.0,105.95753866525968
0.085,124.0,152.0
0.086,168.0,268.0
0.088,3289.0,301151.00000000006
0.089,100.0,112.99999999999999
0.091,2131.9999999999995,194235.00000000003
0.093,1924.0000000000002,45890.0
0.094,90.0,93.0
0.095,383.49967405462036,2230.229136209999
0.096,394.00000000000006,37111.999999999985
0.097,270.0,6680.999999999997
0.104,94.0,221.0
0.109,1861.0000000000002,87427.00000000001
0.11,779.4517303848907,4590.692758179314
0.111,648.715411671635,11394.955664970124
0.113,99.0,100.0
0.114,223.38531733307806,479.0928928715182
0.117,98.0,112.99999999999999
0.118,172.27884373886423,342.31564381430195
0.12,1454.0,66463.99999999997
0.121,184.33665174664267,664.9120423261463
0.123,288.99999999999994,761.0000000000002
0.124,277.00902512373136,2023.5271186717507
0.125,1388.2290877229161,37756.24147078201
0.127,558.2741262139953,4849.07104505595
0.128,140.0,149.0
0.129,86.0,103.0
0.136,1551.9999999999998,33472.000000000015
0.137,3692.999999999999,257636.00000000012
0.138,89.9166280506559,104.06728592598155
0.14,100.57335631269346,181.04143172213372
0.143,610.0,2637.0000000000005
0.144,746.0,14808.000000000007
0.146,108.0,115.99999999999999
0.148,4103.665191021315,314451.8376444952
0.149,655.9999999999999,4417.000000000001
0.151,73.0,97.0
0.153,14999.999999999996,641717.0000000002
0.157,1692.305479441904,38304.94512288149
0.167,56.99999999999999,85.0
0.169,639.7796495669426,9767.87315642459
0.17,140.0,159.0
0.172,38.0,50.0
0.174,55.00000000000001,70.0
0.176,830.0000000000001,31159.999999999996
0.178,772.8673883662061,5957.401782656596
0.182,644.2794424781845,4732.916225753419
0.188,5377.0,214717.99999999997
0.19,14999.999999999996,711362.9999999997
0.191,94.81033698917012,118.25396399275587
0.194,74.0,96.0
0.198,5485.000000000002,154508.99999999994
0.202,92.0,97.0
0.203,1183.9999999999998,43760.999999999985
0.205,649.5167434331465,5815.4961955107465
0.206,2214.9999999999995,78012.99999999999
0.208,1257.0,39407.99999999999
0.21,120.02499739637574,195.3919138552054
0.211,5433.000000000001,580262.0
0.213,79.04429138147802,121.40840168620952
0.215,132.0,208.0
0.219,624.0,10366.000000000004
0.222,195.0,559.0
0.223,5508.305547080698,353700.8925631939
0.226,206.99999999999997,257.0
0.227,80.0,99.0
0.229,8986.999999999998,584919.0
0.232,259.75180461355797,2667.5381909168605
0.233,164.0,1065.9999999999998
0.234,10295.14448660144,524447.3205194201
0.236,14999.999999999996,354950.99999999977
0.239,91.10433579144299,102.92230079045066
0.241,311.0,1976.0000000000002
0.242,1317.93778305351,12361.004328128025
0.243,899.9999999999998,5461.786154729971
0.245,70.0,97.0
0.249,2294.839210053724,88158.47255936325
0.251,104.0,110.00000000000001
0.253,3936.9999999999995,160290.0
0.257,14999.999999999996,609385.9999999998
0.261,250.76682396202253,794.7389508511585
0.263,133.0,135.0
0.266,936.9999999999999,5903.999999999998
0.267,112.99999999999999,172.0
0.268,598.9991652748774,4731.943469653878
0.272,601.5230668893754,7526.275240781461
0.274,83.0,90.0
0.275,633.6718393616683,3671.3599660071472
0.276,929.0000000000001,6063.999999999999
0.279,184.4306234166647,618.7339548129844
0.28,1164.0,25804.000000000004
0.281,139.1402170474087,580.3929703226943
0.282,96.0,98.0
0.283,126.0,302.0
0.285,3384.000000000001,104718.99999999999
0.286,573.7909026814559,3272.011766482511
0.288,217.35684944349006,943.4802594649237
0.29,1336.0389215887385,9420.36395262943
0.293,132.0,156.0
0.297,136.0,151.0
0.298,5931.000000000001,238539.00000000003
0.299,350.99999999999994,993.9999999999998
0.3,149.0,223.0
0.303,1504.727602773678,10112.9733584628
0.305,172.2979107865559,216.23433501638124
0.306,89.0,217.0
0.309,14999.999999999996,932300.9999999999
0.31,7781.0,942650.9999999995
0.311,2399.999999999999,28333.313219600706
0.312,7242.999999999999,695917.9999999999
0.314,74.0,156.0
0.316,96.0,241.0
0.317,654.0,8776.999999999998
0.321,81.94510357550352,100.0
0.328,14999.999999999996,311701.0
0.329,157.3117923106847,409.6461888019953
0.33,2663.7120052278005,43459.667369061885
0.331,1536.9999999999998,45566.00000000002
0.333,14999.999999999996,705524.0
0.335,209.0,470.0
0.336,206.44369692485168,266.7133292507144
0.338,108.0,112.00000000000001
0.34,225.99999999999997,420.0
0.342,246.86955144734148,1075.3165553415645
0.344,97.0,99.0
0.345,1060.2763790634965,11065.356297923716
0.346,147.0,313.99999999999994
0.347,245.00000000000003,795.0000000000001
0.35,342.00000000000006,2112.0
0.351,88.0,142.0
0.352,1425.0,15141.999999999993
0.353,194.0,310.0
0.354,95.0,105.0
0.355,14999.999999999996,1173009.3170218207
0.359,64.0,70.0
0.36,78.0,127.0
0.362,114.49890829173874,137.706209010342
0.363,535.4474764157546,2845.271164581682
0.367,426.0,8807.999999999996
0.37,240.0,591.7761401070509
0.375,3854.9999999999995,125533.99999999999
0.382,241.55240787152547,1372.2918401014824
0.383,83.0,105.0
0.386,144.0,164.0
0.391,625.2199612936234,4501.805859874457
0.394,14999.999999999996,1187727.0000000007
0.397,320.38365442850886,1513.9583625085131
