evolution rate,length lived,species population time,population
0.213346,59,85,1
0.113718,87,101,1
0.065643,15000,888869,59
0.069171,295,785,2
0.08636,15000,516713,34
0.212417,1001,42391,42
0.097702,15000,1501827,100
0.352495,109,136,1
0.05571,15000,661038,44
0.311592,102,105,1
0.157258,15000,1387408,92
0.108439,186,394,2
0.100318,15000,1331286,88
0.158782,1080,27687,25
0.093874,15000,1137340,75
0.16802,3836,250471,65
0.079914,15000,1554704,103
0.209796,1148,65608,57
0.163964,3531,74461,21
0.130132,15000,1510526,100
0.192035,1001,36137,36
0.053805,2167,81839,37
0.055332,15000,669332,44
0.305549,15000,1240650,82
0.174222,688,4957,7
0.105406,15000,1162757,77
0.313284,1195,91111,76
0.194652,15000,791149,52
0.373403,109,133,1
0.167436,15000,1077012,71
0.251527,85,107,1
0.107291,15000,1363433,90
0.159075,7787,316179,40
0.15014,15000,790634,52
0.377815,99,102,1
0.28175,15000,1003788,66
0.268425,94,105,1
0.287475,2837,111318,39
0.255526,15000,507660,33
0.170462,171,309,1
0.100133,15000,837073,55
0.196589,212,282,1
0.069623,15000,1132992,75
0.186162,1724,33897,19
0.181141,15000,665547,44
0.158634,1001,14538,14
0.223728,2228,28015,12
0.11471,3386,53019,15
0.163901,4760,122155,25
0.108353,15000,1504848,100
0.06121,1097,21428,19
0.126276,15000,797000,53
0.144946,202,258,1
0.204782,102,109,1
0.239789,15000,581556,38
0.243519,87,88,1
0.245048,15000,883293,58
0.321224,1388,58396,42
0.235116,15000,526285,35
0.160486,200,331,1
0.141807,15000,825122,55
0.154065,350,1451,4
0.25685,89,152,1
0.221105,15000,1451246,96
0.161502,1001,15184,15
0.175966,15000,513642,34
0.12681,172,218,1
0.176461,15000,532861,35
0.262493,1001,19784,19
0.135259,15000,828794,55
0.052776,127,146,1
0.162526,75,96,1
0.214856,15000,1288583,85
0.164772,266,350,1
0.220199,15000,1387143,92
0.113839,1321,64589,48
0.392226,102,113,1
0.062717,15000,640313,42
0.218864,4001,153713,38
0.106509,15000,854860,56
0.220768,42,52,1
0.24573,15000,1031237,68
0.23813,89,98,1
0.171312,15000,1179802,78
0.219654,1719,56092,32
0.081052,15000,905463,60
0.218082,1960,51460,26
0.091103,15000,1581710,105
0.054759,1521,61642,40
0.090723,15000,1444606,96
0.177333,1216,45068,37
0.196149,15000,1463329,97
0.056196,1235,23694,19
0.122313,15000,729203,48
0.101247,213,356,1
0.082123,15000,1473906,98
0.248092,1001,10962,10
0.254482,15000,849251,56
0.236095,1001,21349,21
0.153542,93,102,1
0.197281,15000,570543,38
0.103855,101,237,2
0.138022,15000,733906,48
0.221947,5041,172028,34
0.106414,15000,715424,47
0.24728,66,130,1
0.20419,15000,1244279,82
0.199583,1052,47375,45
0.202244,15000,570107,38
0.26444,1603,61426,38
0.245708,15000,1131964,75
0.252367,15000,1170354,78
0.108582,15000,1082570,72
0.177484,15000,700383,46
0.250231,1001,13997,13
0.088122,15000,790438,52
0.303287,35,39,1
0.103261,15000,1491279,99
0.355091,95,99,1
0.282832,15000,1205863,80
0.230855,3787,293483,77
0.139744,15000,1504358,100
0.286294,2100,98349,46
0.239792,15000,726225,48
0.153032,15000,1057949,70
0.224558,1001,13783,13
0.065544,15000,882902,58
0.28983,1001,37371,37
0.101467,15000,1392411,92
0.211739,1001,12180,12
0.059707,15000,1314316,87
0.372529,1101,38292,34
0.160972,166,197,1
0.312576,15000,1016163,67
0.312209,157,343,2
0.246363,15000,1185510,79
0.245825,1384,41190,29
0.057291,15000,532330,35
0.204994,2001,84071,42
0.120997,15000,1542407,102
0.283201,492,5605,11
0.311727,98,155,1
0.06936,15000,556460,37
0.276186,1201,63270,52
0.24714,15000,1141417,76
0.060482,1001,18234,18
0.16551,15000,558586,37
0.24601,2001,78477,39
0.062764,15000,1054192,70
0.216377,15000,689350,45
0.158012,94,108,1
0.12255,15000,1144822,76
0.201375,1082,25166,23
0.093813,15000,1015388,67
