evolution rate,length lived,species population time,population
0.061667,60,143,2
0.267963,269,847,3
0.155,4001,250661,62
0.073333,4001,263516,65
0.235595,284,1422,5
0.108333,4001,263076,65
0.365,1000,17408,17
0.357684,98,103,1
0.225,2443,70878,29
0.226887,773,13411,17
0.092637,127,239,1
0.061667,3921,241794,61
0.229354,97,98,1
0.19,623,7704,12
0.05,3479,216756,62
0.178333,753,17403,23
0.103153,277,3069,11
0.213333,442,8831,19
0.283333,2602,46793,17
0.207701,129,152,1
0.05,4001,214207,53
0.38719,90,97,1
0.248333,428,6189,14
0.218643,86,90,1
0.341667,4001,269258,67
0.236667,4001,257483,64
0.195542,269,5843,21
0.176156,68,142,2
0.318333,1291,40847,31
0.108333,4001,263328,65
0.213333,4001,256966,64
0.178333,4001,277482,69
0.063599,220,322,1
0.05,3304,195792,59
0.155,333,3070,9
0.227087,92,194,2
0.19,4001,261343,65
0.199899,55,111,2
0.206407,4001,263161,65
0.236418,90,98,1
0.094729,62,93,1
0.213333,4001,280622,70
0.318333,3235,115572,35
0.306667,259,8978,34
0.201667,4001,276328,69
0.062108,91,150,1
0.353333,65,423,6
0.155,4001,297640,74
0.248333,4001,264968,66
0.291436,90,96,1
0.208345,92,101,1
0.051975,319,473,1
0.236667,758,16093,21
0.295,1809,52293,28
0.271667,4001,242964,60
0.108333,1601,69546,43
0.178333,4001,283236,70
0.153554,160,477,2
0.213333,4001,269875,67
0.109293,91,247,2
0.287173,136,202,1
0.108476,96,98,1
0.283333,1136,43255,38
0.3343,75,88,1
0.155,341,14795,43
0.166667,4001,308158,77
0.307231,796,17889,22
0.178333,269,3660,13
0.290158,87,103,1
0.283333,3458,131061,37
0.05,742,48154,64
0.166667,4001,265430,66
0.131667,4001,295693,73
0.145566,107,313,2
0.19,4001,300664,75
0.310695,95,98,1
0.108333,3958,226499,57
0.283333,1033,25076,24
0.13577,85,90,1
0.283333,4001,296162,74
0.201667,4001,262938,65
0.278188,501,1558,3
0.236667,1005,8651,8
0.108333,2131,133893,62
0.275105,190,280,1
0.166667,189,3592,19
0.073333,1209,38224,31
0.056385,598,19680,32
0.236949,54,82,1
0.123891,269,1209,4
0.061667,3143,197573,62
0.096667,167,4820,28
0.219724,103,107,1
0.13955,103,106,1
0.19,4001,240379,60
0.33,1423,37213,26
0.178333,4001,269485,67
0.096667,4001,303684,75
0.075962,1209,34542,28
0.388333,1411,60043,42
0.243957,92,206,2
0.155,4001,328544,82
0.155,4001,276503,69
0.201667,4001,276385,69
0.131667,4001,274425,68
0.159482,228,329,1
0.155,4001,290627,72
0.178333,4001,270434,67
0.26,1421,25176,17
0.085,2764,164171,59
0.306667,4001,274169,68
0.248333,1109,11610,10
0.213333,2866,99906,34
0.131667,4001,273957,68
0.371693,113,300,2
0.213333,4001,254634,63
0.131667,4001,274493,68
0.062855,766,19662,25
0.12,4001,261888,65
0.096667,1364,57612,42
0.184555,83,101,1
0.143333,4001,277878,69
0.213333,1040,26545,25
0.157494,88,103,1
0.12,4001,262018,65
0.169218,133,283,2
0.131667,4001,298535,74
0.264397,89,91,1
0.075413,81,100,1
0.108333,1149,51298,44
0.213333,4001,266277,66
0.376487,103,148,1
0.271667,4001,284596,71
0.134305,129,178,1
0.388333,705,6062,8
0.248333,4001,305444,76
0.155,1024,21254,20
0.378751,133,197,1
0.178333,4001,260902,65
0.225,4001,246198,61
0.318333,1079,12107,11
0.076096,215,249,1
0.271667,4001,254878,63
0.295,3163,187590,59
0.341667,191,5095,26
0.131667,1490,55224,37
0.060838,89,94,1
0.19,4001,263071,65
0.225,4001,285112,71
0.248333,2810,172004,61
0.108333,4001,292891,73
0.248333,1231,48325,39
0.156145,91,137,1
0.085,4001,260733,65
0.283333,1146,32805,28
0.139394,69,95,1
0.225,4001,266469,66
0.108333,1035,64739,62
0.19,4001,271970,67
0.353333,2054,36739,17
0.306667,3944,226856,57
0.19,4001,272251,68
0.166667,3631,124623,34
0.212543,81,99,1
0.236667,4001,272421,68
0.143333,2201,160705,73
0.156312,163,189,1
0.085,1006,46971,46
0.155,4001,257883,64
0.295,1441,30408,21
0.219266,87,92,1
0.073333,4001,297879,74
0.365,1240,29640,23
0.105717,156,198,1
0.283333,4001,245902,61
0.318333,2058,77468,37
0.213333,4001,256535,64
0.306667,1253,33545,26
0.292969,80,82,1
0.271667,998,31106,31
0.201667,4001,308477,77
0.390395,138,194,1
0.306667,4001,284017,70
0.211978,245,382,1
0.33,1660,69306,41
0.272968,480,17504,36
0.225,4001,240229,60
0.073333,1031,59890,58
0.184048,93,242,2
0.143333,4001,246854,61
0.143333,4001,257450,64
0.131667,4001,274938,68
0.073333,1158,73289,63
0.063546,106,108,1
0.388333,73,264,3
0.351902,80,92,1
0.131667,4001,307774,76
0.143333,4001,297811,74
0.066089,71,83,1
0.315058,66,69,1
0.12,682,21655,31
0.283333,2862,74285,25
0.131667,4001,253556,63
0.061667,1077,69253,64
0.132155,321,3337,10
0.213333,4001,312419,78
0.19,1523,76174,50
0.225,4001,236749,59
0.201667,1119,24634,22
0.287428,79,101,1
0.073333,949,50490,53
0.272383,105,732,6
0.143333,4001,295061,73
0.26,1217,22254,18
0.194539,105,111,1
0.248333,610,10258,16
0.155,4001,250125,62
0.225,4001,297339,74
0.306667,4001,304269,76
