evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,231.0,292.0
0.056,66.0,211.0
0.058,187.0,1025.0
0.059,432.0,2539.0
0.06,61.0,110.0
0.061,70.0,103.0
0.062,671.0,5160.0
0.065,1202.0,8828.0
0.07,148.0,374.0
0.076,214.0,860.2
0.077,106.0,390.0
0.078,261.0,2635.0
0.08,58.0,99.0
0.084,70.0,101.0
0.086,41.0,80.0
0.088,89.0,93.0
0.089,54.0,135.0
0.09,531.0,2230.0
0.092,112.0,395.0
0.098,275.0,931.5
0.103,245.0,1078.0
0.104,52.0,92.0
0.107,260.5,510.5
0.108,115.5,163.5
0.109,55.0,91.0
0.11,104.0,155.0
0.111,94.0,111.0
0.112,86.0,104.0
0.113,74.0,336.0
0.115,404.5,1420.5
0.116,121.5,303.5
0.117,78.0,82.0
0.119,460.0,2604.0
0.12,53.0,101.0
0.124,220.0,3049.5
0.135,103.0,447.0
0.141,629.0,5137.0
0.142,80.0,107.0
0.143,97.0,273.0
0.144,104.0,207.0
0.145,336.0,3365.0
0.149,198.0,1025.0
0.15,310.0,1597.5
0.152,86.0,100.0
0.154,451.0,1865.0
0.155,59.5,104.0
0.157,98.0,159.0
0.159,617.0,3558.0
0.161,88.0,249.0
0.162,734.0,5343.0
0.165,57.0,106.0
0.167,88.66666666666667,211.0
0.169,183.0,763.0
0.17,96.0,435.0
0.171,178.0,1092.0
0.174,1017.0,11636.0
0.176,491.5,3355.0
0.177,48.0,88.0
0.179,106.0,168.0
0.18,65.0,180.0
0.181,74.0,97.0
0.184,171.5,553.5
0.185,206.0,316.0
0.189,334.0,1420.0
0.19,131.0,373.0
0.192,221.5,1566.5
0.195,130.0,142.0
0.196,590.0,4056.5
0.199,261.0,2877.5
0.203,223.0,895.0
0.205,409.0,5668.0
0.206,561.5,8613.0
0.208,57.0,97.0
0.21,186.5,1276.0
0.211,75.0,156.0
0.225,185.0,1889.0
0.226,97.0,189.0
0.227,112.0,383.0
0.229,66.0,96.0
0.233,149.5,309.0
0.234,120.5,220.0
0.236,138.0,243.0
0.237,962.0,10704.0
0.244,283.0,1427.5
0.245,427.0,4288.0
0.247,69.0,110.0
0.25,342.0,2182.0
0.251,438.0,4495.0
0.253,62.0,228.0
0.257,532.0,3988.0
0.262,83.0,102.0
0.266,128.0,242.0
0.267,1895.0,16487.0
0.268,81.0,148.0
0.269,342.0,1578.0
0.273,561.0,3270.0
0.281,181.5,567.0
0.283,56.0,103.0
0.285,575.0,7338.0
0.287,79.0,96.0
0.288,277.0,1366.0
0.294,103.0,327.0
0.297,72.0,101.0
0.299,72.0,98.0
0.302,116.0,220.0
0.303,280.0,3224.0
0.304,384.0,4059.0
0.307,119.0,484.0
0.308,73.0,104.0
0.31,409.5,4443.0
0.312,125.0,468.0
0.313,124.0,210.0
0.327,115.0,340.0
0.331,89.0,151.5
0.333,167.0,636.0
0.34,106.0,150.0
0.343,264.0,1192.0
0.349,210.0,808.0
0.355,253.0,1235.0
0.358,114.0,428.0
0.369,72.0,162.0
0.373,94.0,98.0
0.374,116.0,320.0
0.378,44.0,46.0
0.381,262.0,933.0
