evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,187.0,1025.0
0.059,432.0,2539.0
0.06,61.0,110.0
0.061,70.0,103.0
0.065,1202.0,8828.0
0.076,152.0,379.0
0.077,106.0,390.0
0.078,261.0,2635.0
0.08,58.0,99.0
0.088,89.0,93.0
0.089,54.0,135.0
0.09,531.0,2230.0
0.092,112.0,395.0
0.098,275.0,931.5
0.103,245.0,1078.0
0.104,52.0,92.0
0.108,94.0,145.0
0.11,104.0,155.0
0.112,86.0,104.0
0.113,74.0,336.0
0.115,519.0,2422.0
0.116,78.0,140.0
0.12,53.0,101.0
0.135,103.0,447.0
0.142,80.0,107.0
0.145,336.0,3365.0
0.152,86.0,100.0
0.154,451.0,1865.0
0.155,66.0,109.0
0.157,98.0,159.0
0.159,617.0,3558.0
0.161,88.0,249.0
0.165,57.0,106.0
0.167,96.0,193.0
0.169,183.0,763.0
0.17,96.0,435.0
0.176,491.5,3355.0
0.177,48.0,88.0
0.18,65.0,180.0
0.189,334.0,1420.0
0.195,130.0,142.0
0.196,307.0,1321.0
0.199,59.0,100.0
0.206,561.5,8613.0
0.208,57.0,97.0
0.21,303.0,2447.0
0.225,185.0,1889.0
0.226,77.0,157.0
0.227,112.0,383.0
0.229,66.0,96.0
0.233,149.5,309.0
0.234,70.0,100.0
0.244,502.0,2743.0
0.247,69.0,110.0
0.251,438.0,4495.0
0.267,1895.0,16487.0
0.269,342.0,1578.0
0.281,170.0,590.0
0.283,56.0,103.0
0.287,79.0,96.0
0.297,72.0,101.0
0.299,72.0,98.0
0.302,116.0,220.0
0.308,73.0,104.0
0.331,65.0,150.0
0.349,210.0,808.0
0.355,253.0,1235.0
0.358,114.0,428.0
0.373,94.0,98.0
0.378,44.0,46.0
