evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,432.0,2539.0
0.06,61.0,110.0
0.061,70.0,103.0
0.076,106.0,200.0
0.08,58.0,99.0
0.088,89.0,93.0
0.104,52.0,92.0
0.108,94.0,145.0
0.112,81.0,99.0
0.113,74.0,336.0
0.12,53.0,101.0
0.142,80.0,107.0
0.145,88.0,147.0
0.155,66.0,109.0
0.157,98.0,159.0
0.159,617.0,3558.0
0.165,57.0,106.0
0.176,491.5,3355.0
0.177,48.0,88.0
0.18,65.0,180.0
0.195,130.0,142.0
0.206,561.5,8613.0
0.208,57.0,97.0
0.21,303.0,2447.0
0.225,185.0,1889.0
0.226,77.0,157.0
0.229,66.0,96.0
0.233,162.0,410.0
0.244,502.0,2743.0
0.251,438.0,4495.0
0.269,342.0,1578.0
0.283,56.0,103.0
0.297,72.0,101.0
0.302,116.0,220.0
0.308,73.0,104.0
0.349,210.0,808.0
0.355,253.0,1235.0
0.358,114.0,428.0
