evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.3631086819589,23458.82058801323
0.054,95.0,105.0
0.062,1112.5502654711895,53650.0574330296
0.063,389.33276255665925,16943.917758298987
0.073,1022.9408585055152,19251.826718522054
0.074,261.0,758.0
0.075,284.0,824.0
0.079,126.0,162.0
0.085,1024.9043857843517,66053.92671900736
0.086,66.0,90.0
0.087,182.0,1125.0000000000002
0.09,1999.0000000000002,95919.0
0.094,68.0,86.0
0.099,154.0,229.99999999999997
0.107,295.0,17132.0
0.108,1997.0000000000002,162876.99999999997
0.115,999.0,56947.0
0.12,1287.358342286871,84680.14218870019
0.121,1752.9999999999998,83491.00000000003
0.123,165.0,229.99999999999997
0.132,996.9999999999999,90457.00000000003
0.133,1574.0,32051.00000000001
0.138,530.0,18157.000000000004
0.149,4001.0,574214.0
0.15,770.0,28244.00000000001
0.154,746.0,16086.999999999998
0.155,71.0,88.0
0.166,72.0,85.0
0.181,120.8966500776593,176.23280057923384
0.182,89.0,93.0
0.184,87.0,88.0
0.19,572.7844271626105,8960.182085203402
0.196,154.0,202.0
0.202,1420.3543681806354,52717.66059456221
0.204,299.0,407.0
0.213,4001.0,242058.00000000003
0.218,110.00000000000001,165.0
0.224,422.0,3553.0
0.225,1166.3078495834623,35364.117011456685
0.23,354.0,1503.0
0.235,109.00000000000001,154.0
0.241,1230.0000000000002,34604.99999999999
0.243,112.00000000000001,137.0
0.246,82.0,96.0
0.248,888.5384441386163,14785.072714970267
0.25,86.0,95.0
0.253,241.0,1029.0
0.254,172.0,204.0
0.263,179.0,1283.0
0.276,160.0,312.00000000000006
0.281,153.0,215.0
0.283,365.0,6192.999999999999
0.301,4001.0,260045.99999999997
0.306,132.0,518.0
0.307,186.0,978.9999999999999
0.322,310.0,1188.9999999999998
0.328,103.0,112.00000000000001
0.33,1003.9999999999998,14853.999999999993
0.334,141.0,308.0
0.342,1368.0285084748778,35152.36763007579
0.349,1142.0,38582.999999999985
0.353,1302.4684257209465,25153.644308529132
0.354,111.00000000000001,112.99999999999999
0.355,45.0,46.0
0.364,71.0,87.0
0.377,370.3261599298034,3658.6187491763494
0.394,2275.0,137692.00000000006
