timestamp,interval_seconds
1771947852.273170,0.878071
1771947853.633200,1.360185
1771947854.407945,0.774748
1771947855.233197,0.825253
1771947856.010100,0.776893
1771947856.839137,0.828938
1771947858.020244,1.181215
1771947858.865137,0.844874
1771947859.834626,0.969501
1771947860.669283,0.834659
1771947861.709017,1.039724
1771947862.570434,0.861433
1771947863.350466,0.780028
1771947864.246437,0.895949
1771947865.257734,1.011325
1771947866.113981,0.856233
1771947867.290987,1.177010
1771947868.215921,0.924920
1771947869.252373,1.036473
1771947870.032024,0.779648
1771947870.829355,0.797329
1771947871.762652,0.933292
1771947872.712815,0.950154
1771947873.504906,0.792107
1771947874.383098,0.878189
1771947875.270031,0.886929
1771947876.444123,1.174100
1771947878.966041,2.521890
1771947879.862848,0.896829
1771947880.620257,0.757414
1771947883.178211,2.557952
1771947884.253573,1.075354
1771947885.331515,1.077947
1771947886.162022,0.830513
1771947887.106753,0.944715
1771947888.254292,1.147548
1771947888.967677,0.713393
1771947889.806696,0.839020
1771947890.466999,0.660291
1771947891.174404,0.707408
1771947891.920966,0.746563
1771947892.544625,0.623664
1771947893.481913,0.937290
1771947894.323631,0.841716
1771947895.317950,0.994318
1771947896.008639,0.690692
1771947896.793088,0.784451
1771947897.667336,0.874223
1771947898.662935,0.995623
1771947899.720997,1.058062
1771947900.513875,0.792876
1771947901.430214,0.916335
1771947902.454160,1.023946
1771947903.203611,0.749456
1771947904.103890,0.900278
1771947904.947058,0.843163
1771947906.044905,1.097849
1771947906.666888,0.621987
1771947907.437427,0.770537
1771947908.286426,0.848994
1771947909.503882,1.217457
1771947910.392058,0.888176
1771947911.179367,0.787295
1771947912.071385,0.892030
1771947913.101748,1.030363
1771947913.788604,0.686863
1771947914.493066,0.704463
1771947915.311924,0.818851
1771947916.287668,0.975743
1771947917.070273,0.782609
1771947917.930760,0.860482
1771947918.855485,0.924727
1771947920.008552,1.153071
1771947920.847767,0.839215
1771947921.652913,0.805145
1771947922.527671,0.874755
1771947923.669159,1.141490
1771947924.236172,0.567017
1771947924.869662,0.633482
1771947925.635754,0.766098
1771947926.816843,1.181086
1771947927.683951,0.867111
1771947928.417933,0.733986
1771947929.219246,0.801290
1771947930.325840,1.106608
1771947931.774829,1.448993
1771947932.611714,0.836885
1771947933.413138,0.801423
1771947934.069055,0.655925
1771947935.360227,1.291153
1771947936.146681,0.786461
1771947936.888025,0.741344
1771947937.700473,0.812449
1771947938.874497,1.174030
1771947939.717658,0.843147
1771947940.624014,0.906367
1771947941.371582,0.747562
1771947942.765397,1.393822
1771947943.624898,0.859502
1771947944.536246,0.911347
1771947945.320129,0.783888
1771947946.227360,0.907229
1771947947.380210,1.152850
1771947948.061984,0.681774
1771947950.063987,2.001998
1771947951.068528,1.004543
1771947951.890398,0.821873
1771947952.766651,0.876238
1771947954.006622,1.239984
1771947954.807427,0.800808
1771947955.568851,0.761421
1771947956.379241,0.810391
1771947957.091026,0.711780
1771947957.916803,0.825785
1771947959.026186,1.109379
1771947959.897474,0.871291
1771947960.693350,0.795875
1771947961.535978,0.842626
1771947962.545313,1.009331
