evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.8,76856.4
0.054,95.0,105.0
0.062,1138.0,58230.25
0.063,421.5,18943.0
0.073,1023.0,31901.0
0.074,261.0,758.0
0.075,284.0,824.0
0.079,126.0,162.0
0.085,1025.0,70666.0
0.086,66.0,90.0
0.087,182.0,1125.0
0.09,1999.0,95919.0
0.094,68.0,86.0
0.099,154.0,230.0
0.107,295.0,17132.0
0.108,1997.0,162877.0
0.115,999.0,56947.0
0.12,1361.6666666666667,86911.66666666667
0.121,1753.0,83491.0
0.123,165.0,230.0
0.132,997.0,90457.0
0.133,1574.0,32051.0
0.138,530.0,18157.0
0.149,4001.0,574214.0
0.15,770.0,28244.0
0.154,746.0,16087.0
0.155,71.0,88.0
0.166,72.0,85.0
0.181,127.5,199.5
0.182,89.0,93.0
0.184,87.0,88.0
0.19,2041.5,138092.0
0.196,154.0,202.0
0.202,2727.0,174826.0
0.204,299.0,407.0
0.213,4001.0,242058.0
0.218,110.0,165.0
0.224,422.0,3553.0
0.225,1180.5,37213.5
0.23,354.0,1503.0
0.235,109.0,154.0
0.241,1230.0,34605.0
0.243,112.0,137.0
0.246,82.0,96.0
0.248,1777.5,87593.75
0.25,86.0,95.0
0.253,241.0,1029.0
0.254,172.0,204.0
0.263,179.0,1283.0
0.276,160.0,312.0
0.281,153.0,215.0
0.283,365.0,6193.0
0.301,4001.0,260046.0
0.306,132.0,518.0
0.307,186.0,979.0
0.322,310.0,1189.0
0.328,103.0,112.0
0.33,1004.0,14854.0
0.334,141.0,308.0
0.342,1391.5,42109.5
0.349,1142.0,38583.0
0.353,2212.5,111928.5
0.354,111.0,113.0
0.355,45.0,46.0
0.364,71.0,87.0
0.377,476.0,7637.666666666667
0.394,2275.0,137692.0
