evolution rate,length lived,species population time,population
0.166667,113,807,7
0.306667,4001,251949,62
0.05,1507,94988,63
0.143333,4001,284110,71
0.318333,1099,43145,39
0.166667,4001,231332,57
0.213333,1258,55710,44
0.374895,99,150,1
0.178333,77,1054,13
0.05,1313,78372,59
0.196909,59,78,1
0.143333,4001,238679,59
0.330946,102,313,3
0.388333,4001,243862,60
0.073333,1061,47427,44
0.143333,4001,279644,69
0.236667,1374,51951,37
0.248333,4001,272584,68
0.33,1182,21149,17
0.122062,173,334,1
0.398548,147,352,2
0.234073,181,303,1
0.236667,3251,199377,61
0.073333,1373,82067,59
0.106933,59,61,1
0.178333,159,2294,14
0.398343,106,108,1
0.12,4001,255148,63
0.155,1037,48608,46
0.306667,4001,227596,56
0.300027,443,5708,12
0.295,667,16987,25
0.201667,4001,252433,63
0.395717,88,96,1
0.12,4001,266518,66
0.155,4001,288435,72
0.385724,67,91,1
0.353333,2385,95951,40
0.213333,4001,258545,64
0.306667,2120,63913,30
0.155,4001,269058,67
0.061667,3701,234730,63
0.078668,99,253,2
0.34493,4001,244722,61
0.225,1876,49316,26
0.132926,137,150,1
0.213333,163,1714,10
0.155,4001,274194,68
0.140275,314,2161,6
0.155996,256,1873,7
0.166667,4001,287772,71
0.366746,86,136,1
0.236667,4001,296671,74
0.248081,1039,21378,20
0.295,780,36010,46
0.135352,259,1995,7
0.108333,65,579,8
0.178333,4001,263545,65
0.073724,259,5912,22
0.131667,4001,266179,66
0.36868,227,633,2
0.283333,549,10760,19
0.353333,1692,81932,48
0.338955,89,95,1
0.295,4001,216935,54
0.322611,93,95,1
0.155,4001,264200,66
0.318333,1127,24561,21
0.215918,359,4493,12
0.33,915,20249,22
0.3748,540,3703,6
0.05,145,2562,17
0.229251,58,70,1
0.061667,44,597,13
0.229723,102,110,1
0.219589,736,24253,32
0.225,1517,86260,56
0.108333,4001,235384,58
0.236667,4001,272216,68
0.05,1361,108269,79
0.379075,101,103,1
0.306667,65,537,8
0.271667,1106,36065,32
0.131667,4001,280453,70
0.076592,97,105,1
0.05,4001,250353,62
0.166667,4001,257548,64
0.131667,1613,90240,55
0.159681,75,85,1
0.19,4001,245461,61
0.12,4001,278915,69
0.217772,79,87,1
0.201667,4001,284551,71
0.073333,2521,165046,65
0.26,4001,256658,64
0.213333,2643,84632,32
0.143333,3840,215230,56
0.26,1341,19043,14
0.367591,341,3950,11
0.214494,85,96,1
0.26,4001,284942,71
0.085,1230,71026,57
0.3197,159,194,1
0.19,4001,291715,72
0.320519,121,201,1
0.26,4001,271198,67
0.155,4001,267317,66
0.213333,4001,253813,63
0.31262,181,212,1
0.143333,98,1083,11
0.207692,156,264,1
0.18818,259,1364,5
0.073333,624,39438,63
0.351188,246,478,1
0.178333,4001,253567,63
0.121036,83,93,1
0.085,3643,208171,57
0.096667,4001,266671,66
0.213333,1621,71287,43
0.19,4001,287172,71
0.073333,4001,264948,66
0.362189,92,115,1
0.166667,4001,307479,76
0.306667,4001,259551,64
0.26,1046,24567,23
0.201667,2921,149599,51
0.155,4001,272789,68
0.388333,2594,155205,59
0.213333,4001,305295,76
0.236667,2575,47956,18
0.201667,4001,248915,62
0.248693,259,1261,4
0.143333,4001,282547,70
0.096667,4001,271751,67
0.376667,1017,25929,25
0.2029,79,86,1
0.248333,4001,259363,64
0.248333,4001,281948,70
0.05,1079,24550,22
0.175888,89,98,1
0.232977,322,1444,4
0.108333,4001,301415,75
0.161558,519,6113,11
0.12,4001,269706,67
0.248333,1578,55545,35
0.306691,108,112,1
0.213333,68,912,13
0.12,1130,49998,44
0.295,4001,264616,66
0.096667,4001,297256,74
0.201667,4001,302863,75
0.050839,259,1636,6
0.160074,198,635,3
0.166667,4001,317841,79
0.171382,98,101,1
0.143333,4001,291180,72
0.378341,71,89,1
0.201667,4001,309493,77
0.344221,92,99,1
0.201667,4001,281611,70
0.248333,1949,88953,45
0.186374,103,152,1
0.085,3516,255847,72
0.271667,66,626,9
0.051515,192,1702,8
0.225,4001,248345,62
0.12,4001,303929,75
0.088664,155,159,1
0.185809,179,1064,5
0.12,4001,279176,69
0.061667,1313,56986,43
0.283755,410,2014,4
0.213333,4001,258904,64
0.155,4001,268078,67
0.107632,96,130,1
0.061667,438,22679,51
0.21771,111,114,1
0.353333,289,2645,9
0.061667,2996,202847,67
0.12,4001,285066,71
0.093551,120,202,1
0.248333,655,12049,18
0.131667,4001,266970,66
0.108333,4001,251442,62
0.297765,153,195,1
0.155,63,679,10
0.056728,59,74,1
