evolution rate,length lived,species population time,population
0.376667,64,212,3
0.335881,80,90,1
0.236667,532,4243,7
0.085,4001,321220,80
0.341667,1995,40636,20
0.271667,4001,243774,60
0.213333,4001,282556,70
0.277122,96,109,1
0.271667,4001,292436,73
0.213333,3915,164702,42
0.073333,1882,100065,53
0.155,4001,242659,60
0.178333,4001,284280,71
0.236667,1247,42016,33
0.155,4001,299663,74
0.067874,96,158,1
0.341667,1368,22966,16
0.131667,4001,261340,65
0.236667,1329,31457,23
0.248333,4001,275429,68
0.295,1612,51740,32
0.201667,4001,265459,66
0.365,4001,285302,71
0.395064,148,166,1
0.085,4001,317187,79
0.05,1390,89414,64
0.143333,4001,263925,65
0.085,4001,278266,69
0.131667,1108,47866,43
0.178333,4001,269404,67
0.201667,4001,293420,73
0.130591,99,247,2
0.061687,82,101,1
0.213333,402,7216,17
0.155,4001,291623,72
0.33,1303,31844,24
0.236667,4001,285359,71
0.131667,1477,36096,24
0.19,4001,279466,69
0.166667,1364,58598,42
0.22945,235,547,2
0.113653,98,123,1
0.376667,231,2211,9
0.247276,108,114,1
0.282836,97,105,1
0.09618,90,99,1
0.297784,212,817,3
0.271667,4001,299559,74
0.073333,3452,258429,74
0.341667,1545,54468,35
0.201667,4001,284572,71
0.15467,104,105,1
0.12,4001,285899,71
0.096667,4001,281095,70
0.061667,1817,112378,61
0.295,4001,250032,62
0.283333,2103,72552,34
0.19,4001,281510,70
0.236667,4001,278277,69
0.085,1571,60230,38
0.108333,4001,303615,75
0.085,4001,280594,70
0.236667,1978,96876,48
0.12,4001,277230,69
0.166667,1098,17912,16
0.085,4001,307233,76
0.222747,713,11420,16
0.251657,149,412,2
0.18203,74,98,1
0.248333,342,6203,18
0.14741,493,18581,37
0.348555,91,104,1
0.248333,148,1351,9
0.236667,1300,57207,44
0.135142,218,416,1
0.39457,75,108,1
0.108333,251,1246,4
0.132637,300,374,1
0.085,4001,260103,65
0.05,1062,38244,36
0.073333,4001,276630,69
0.105939,73,81,1
0.061667,3982,240198,60
0.283333,2041,98443,48
0.166667,4001,305835,76
0.236667,4001,270715,67
0.108333,4001,287413,71
0.108333,1262,73376,58
0.143333,4001,265738,66
0.096667,4001,307593,76
0.213333,4001,284715,71
0.318333,2921,142985,48
0.236667,4001,297823,74
0.253175,299,503,1
0.248333,929,16745,18
0.096667,4001,288848,72
0.087311,105,115,1
0.12,4001,253049,63
0.295,2697,97814,36
0.213333,4001,257873,64
0.384693,77,104,1
0.225,2571,95172,37
0.073333,4001,245689,61
0.108333,4001,285061,71
0.213333,4001,268422,67
0.178333,4001,261486,65
0.206063,93,105,1
0.350735,159,642,4
0.26,754,13734,18
0.155,4001,286965,71
0.271667,1124,11728,10
0.201667,4001,281690,70
0.061667,4001,251792,62
0.091802,81,94,1
0.283333,348,3925,11
0.231008,103,107,1
0.051874,214,967,4
0.073333,743,48606,65
0.225,4001,257983,64
0.061667,4001,249230,62
0.225,1184,31078,26
0.085,4001,275594,68
0.318333,1059,7060,6
0.166667,4001,278779,69
0.132183,94,148,1
0.061667,4001,247442,61
0.336423,264,806,3
0.288222,203,235,1
0.073333,4001,305726,76
0.248333,1309,37335,28
0.143333,4001,322183,80
0.225,1800,77537,43
0.19,4001,254442,63
0.161745,105,276,2
0.096667,4001,279393,69
0.106087,173,324,1
0.19,4001,272552,68
0.12,1031,35427,34
0.178333,4001,270075,67
0.272056,81,85,1
0.19,4001,274055,68
0.126605,117,127,1
0.12,4001,304716,76
0.365,1411,47880,33
0.12,4001,292369,73
0.147827,347,1495,4
0.131667,4001,304705,76
0.108333,4001,267146,66
0.085,1164,27562,23
0.236667,2209,51621,23
0.143333,4001,297942,74
0.12,2877,174107,60
0.201667,4001,275032,68
0.085,1079,17442,16
0.201667,4001,254845,63
0.143333,2169,85448,39
0.066501,356,4806,13
0.222126,453,1388,3
0.166667,4001,265855,66
0.073414,356,1032,2
0.218501,83,141,1
0.131667,4001,311079,77
0.268236,119,137,1
0.12,4001,270498,67
0.388333,1604,47955,29
0.271667,4001,269136,67
0.377709,77,96,1
0.225,1465,42115,28
0.178333,4001,253664,63
0.229907,633,5559,8
0.05,4001,237620,59
0.12,4001,284721,71
0.248333,2847,108095,37
0.12,4001,250888,62
0.143333,2597,31269,12
0.096667,4001,281909,70
0.155,4001,272557,68
0.085,1959,79974,40
0.061667,4001,277321,69
0.061667,1039,58455,56
0.166667,4001,223124,55
0.06389,88,96,1
0.295,126,1811,14
0.119204,90,91,1
0.05,874,85203,97
0.19,4001,236535,59
0.364662,114,145,1
0.306667,577,6552,11
0.33,4001,253048,63
0.33308,117,191,1
0.12,4001,290316,72
0.236667,1594,39531,24
0.213333,4001,233557,58
0.327217,83,89,1
0.227075,556,18009,32
0.085,4001,264361,66
0.143333,4001,280094,70
0.1529,218,920,4
0.096667,452,5841,12
0.19,2196,28429,12
0.285907,76,94,1
0.073333,526,23165,44
0.079329,476,12230,25
0.12,1503,68796,45
0.22818,137,595,4
0.236667,982,8198,8
0.306667,2190,50334,22
0.322939,92,104,1
0.096667,4001,271452,67
0.26,4001,282103,70
0.306923,77,92,1
0.061667,4001,259046,64
0.318333,2471,101062,40
0.19,4001,277999,69
0.085,4001,282619,70
0.37812,2076,84930,40
0.05112,40,55,1
