evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.8,237478.2
0.062,3467.5,231593.41666666666
0.073,3763.5833333333335,251728.25
0.077,85.0,103.0
0.079,521.0,2723.0
0.085,3507.3333333333335,239773.83333333334
0.089,101.0,110.0
0.096,118.0,134.0
0.097,4001.0,277354.75
0.108,4001.0,284984.4
0.118,96.0,98.0
0.12,3518.1666666666665,243812.0
0.132,4001.0,260223.0
0.143,3205.4444444444443,182330.44444444444
0.155,3539.1428571428573,226914.7142857143
0.163,125.0,146.0
0.167,3010.6666666666665,153547.16666666666
0.175,218.0,387.0
0.177,130.0,157.0
0.178,2946.875,163269.25
0.19,2683.8571428571427,139604.42857142858
0.202,3333.0,202902.25
0.208,100.0,112.0
0.213,2604.3333333333335,149673.66666666666
0.22,202.0,272.0
0.222,558.5,14018.0
0.225,2046.4,103991.6
0.226,396.0,1569.0
0.229,103.0,111.0
0.237,2440.2,123395.0
0.241,129.0,215.0
0.248,1358.0,19959.2
0.255,99.0,157.0
0.26,1596.0,38310.5
0.262,283.0,709.0
0.272,588.6666666666666,15766.333333333334
0.276,338.0,1111.0
0.283,2494.3333333333335,141397.0
0.294,89.0,93.0
0.295,1266.5,23576.0
0.297,96.0,101.0
0.302,678.0,3117.0
0.306,79.0,107.0
0.307,2017.0,102860.33333333333
0.309,828.0,6263.0
0.318,2019.0,78541.0
0.322,86.0,98.0
0.33,2390.0,67299.0
0.342,2204.5,60537.0
0.35,80.0,103.0
0.353,1737.0,82073.5
0.369,89.0,106.0
0.373,111.0,112.0
0.377,72.5,244.5
0.38,65.0,109.0
0.381,176.0,413.0
0.384,114.0,188.0
0.392,88.0,90.0
0.394,96.0,187.0
