evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,74888.0
0.062,2739.5,194378.5
0.073,3051.3333333333335,195494.0
0.108,4001.0,280727.0
0.12,4001.0,273190.0
0.132,4001.0,305672.0
0.143,1311.0,25579.0
0.155,4001.0,273466.5
0.167,4001.0,266246.0
0.177,130.0,157.0
0.178,4001.0,285344.0
0.19,4001.0,265548.0
0.213,3008.0,186237.33333333334
0.225,4001.0,277128.0
0.237,2579.0,137586.0
0.241,129.0,215.0
0.272,1145.0,33905.0
0.283,3145.0,199608.0
0.295,1400.0,20633.0
0.318,2019.0,78541.0
0.353,1737.0,82073.5
0.369,89.0,106.0
0.377,87.0,97.0
0.38,65.0,109.0
0.392,88.0,90.0
