evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.5,166060.0
0.062,3476.6,244249.2
0.073,3288.75,203345.0
0.079,521.0,2723.0
0.085,4001.0,289909.0
0.097,4001.0,296296.5
0.108,4001.0,286227.6666666667
0.118,96.0,98.0
0.12,4001.0,292501.0
0.132,4001.0,305672.0
0.143,3123.0,165642.2
0.155,4001.0,277981.0
0.163,125.0,146.0
0.167,4001.0,266246.0
0.177,130.0,157.0
0.178,4001.0,285344.0
0.19,3513.6666666666665,208386.0
0.202,2665.0,139788.5
0.213,2510.0,144986.0
0.222,112.0,134.0
0.225,4001.0,277128.0
0.237,2579.0,137586.0
0.241,129.0,215.0
0.248,1084.0,14120.0
0.255,99.0,157.0
0.26,2088.0,64670.0
0.272,623.5,17005.0
0.276,338.0,1111.0
0.283,3145.0,199608.0
0.294,89.0,93.0
0.295,1400.0,20633.0
0.306,79.0,107.0
0.307,1025.0,21270.0
0.318,2019.0,78541.0
0.322,86.0,98.0
0.33,2390.0,67299.0
0.342,1564.0,49767.0
0.353,1737.0,82073.5
0.369,89.0,106.0
0.377,87.0,97.0
0.38,65.0,109.0
0.392,88.0,90.0
