timestamp,interval_seconds
1772012280.841255,0.511504
1772012281.473443,0.632351
1772012282.383414,0.909974
1772012283.244438,0.861011
1772012284.387539,1.143109
1772012285.101161,0.713626
1772012285.993475,0.892296
1772012286.818816,0.825349
1772012287.861664,1.042845
1772012288.720099,0.858449
1772012289.432488,0.712390
1772012290.307630,0.875126
1772012291.429462,1.121845
1772012292.235313,0.805844
1772012293.092399,0.857072
1772012293.981452,0.889076
1772012295.109226,1.127773
1772012295.996052,0.886813
1772012296.812456,0.816398
1772012297.609189,0.796750
1772012298.764454,1.155267
1772012299.491541,0.727088
1772012300.394648,0.903107
1772012301.145231,0.750489
1772012302.152740,1.007600
1772012302.877655,0.724915
1772012303.560337,0.682684
1772012304.420961,0.860619
1772012305.379241,0.958282
1772012306.168795,0.789556
1772012306.971779,0.802984
1772012307.862352,0.890552
1772012309.068366,1.206032
1772012309.865732,0.797369
1772012310.690138,0.824407
1772012311.371955,0.681811
1772012312.540875,1.168925
1772012313.386130,0.845256
1772012314.245968,0.859836
1772012315.133528,0.887556
1772012316.418973,1.285433
1772012317.323495,0.904537
1772012318.052904,0.729405
1772012318.840581,0.787683
1772012320.078037,1.237454
1772012320.870928,0.792894
1772012321.676795,0.805863
1772012322.517780,0.840988
1772012323.709339,1.191560
1772012324.571646,0.862305
1772012325.345561,0.773916
1772012326.260443,0.914790
1772012327.320552,1.060199
1772012328.202919,0.882367
1772012328.633602,0.430694
1772012329.091518,0.457915
1772012329.697355,0.605837
1772012330.134799,0.437446
1772012330.555678,0.420876
1772012330.966570,0.410895
1772012331.557463,0.590891
1772012331.945990,0.388528
1772012332.400964,0.454973
1772012332.851528,0.450564
1772012333.436394,0.584855
1772012334.392453,0.956061
1772012335.242875,0.850408
1772012336.048356,0.805496
1772012337.097851,1.049497
1772012337.724892,0.627040
1772012338.403563,0.678667
1772012339.095942,0.692382
1772012340.273367,1.177408
1772012341.134457,0.861105
1772012341.999194,0.864738
1772012342.806882,0.807691
1772012344.014937,1.208051
1772012344.856761,0.841826
1772012345.700248,0.843474
1772012346.431968,0.731734
1772012347.556386,1.124416
1772012348.325646,0.769263
1772012349.118635,0.792989
1772012349.930403,0.811764
1772012351.144396,1.213992
1772012352.013915,0.869521
1772012352.685984,0.672070
1772012353.423496,0.737512
1772012354.553308,1.129800
1772012355.366327,0.813031
1772012356.190113,0.823784
