evolution rate,geometric mean length lived,geometric mean species population time
0.05,1335.648645969223,69206.96598545836
0.051,350.99999999999994,1214.0000000000002
0.052,921.2784595332728,28275.99888598101
0.053,1008.2142629421586,9895.315053094568
0.054,486.31676919472966,6024.812528203678
0.055,1328.085087635578,108929.35392721278
0.057,1529.2351029191036,94548.18994565682
0.058,724.1956193319024,22608.508554673397
0.059,1255.9769106157962,63791.12823896444
0.061,186.0,359.99999999999994
0.062,259.2388908072316,935.692151605822
0.063,419.94285325505894,3876.0799785350146
0.064,942.6024826569593,20309.21685526179
0.065,841.9893110960496,1987.9396369105373
0.066,1676.0954626750831,149669.80558549543
0.067,539.1220300986596,17410.7276890568
0.068,2615.9999999999995,186965.0
0.07,912.0000000000001,6913.999999999998
0.071,693.4218110603507,14012.360879459262
0.072,3027.9999999999995,214622.00000000006
0.073,1116.7325557540012,75237.06357385816
0.074,1070.9131617456198,18702.038658927013
0.077,2931.0,203679.00000000003
0.078,291.0,1547.0000000000005
0.079,387.1511332800151,3316.1513837579846
0.081,311.7595227094114,3956.269454928468
0.082,734.7995948912525,14416.860185638638
0.084,1514.0000000000005,77749.99999999999
0.085,795.5199557522114,28738.863860633028
0.086,750.7457802566033,18916.272477686296
0.088,751.0000000000001,28486.999999999996
0.089,899.0000000000002,69950.00000000003
0.09,394.2796892364046,2924.7341394613
0.092,661.9873431861815,9905.139193236895
0.093,1116.2115863969102,55158.11411852088
0.094,106.0,714.0
0.095,1132.8711312413257,27151.066277404305
0.096,603.0,1588.9999999999998
0.097,2058.0,163605.00000000003
0.099,1515.0000000000005,233924.00000000006
0.1,223.99999999999997,1510.218858311602
0.101,128.0,210.0
0.102,478.3314750254263,2709.631709291873
0.103,777.6524162057431,14152.324256497968
0.104,333.00000000000006,617.0
0.106,460.68919625893915,8836.5805280788
0.107,646.3033343562447,8557.869361003357
0.108,710.5387576213662,15982.978915313803
0.109,283.0,543.0
0.11,738.2072879618568,20762.152489566215
0.111,928.3540199835327,38500.38057392128
0.112,359.72324408398606,2184.7883584872984
0.113,895.0000000000001,54363.0
0.114,109.77704678119191,199.02009948746385
0.117,2148.481618542643,159053.4379826532
0.118,413.99999999999994,28118.00000000001
0.119,227.0,6835.000000000001
0.12,1097.5554931754566,53430.630594246955
0.121,757.3083916080686,32932.02077006511
0.124,213.0,571.9999999999999
0.125,1514.0000000000005,84123.0
0.126,67.0,310.0
0.127,64.0,102.0
0.128,331.2910854462029,6045.091808834182
0.13,451.99999999999994,12896.000000000007
0.131,73.0,166.0
0.132,553.6999164055616,9051.363047025841
0.133,210.43560373738345,2355.6309364699805
0.135,362.0,6425.999999999999
0.137,1323.5172836045626,142035.18993545216
0.138,458.0,12778.0
0.139,628.0,47128.999999999985
0.14,1193.9999999999998,62817.00000000002
0.141,346.0,4768.999999999999
0.142,1347.0000000000002,48075.0
0.143,677.82836186317,18695.408894827928
0.144,388.85086239820157,3542.0351743386077
0.145,224.00000000000003,3125.000000000001
0.146,529.4957586993451,12440.339718091469
0.147,697.6904427239464,14123.51305005361
0.148,1247.0,97082.00000000004
0.149,218.00000000000003,524.0
0.15,239.08726235874616,2232.93936461701
0.151,105.0,156.0
0.152,845.7807221376663,17332.32903834407
0.153,757.9910300957013,21212.01287615771
0.156,102.64309183972135,238.29795792079716
0.157,1371.7743983614798,84872.3315338986
0.158,501.24964983505566,9122.145977753526
0.159,282.7948521800911,3583.1871613519424
0.161,843.0,173051.0
0.162,64.0,108.0
0.164,362.6427740411268,4498.258117797723
0.165,119.46129080166511,463.760714161948
0.167,129.09109604248172,516.6842673620243
0.169,350.25857354943463,5255.715204139402
0.17,997.3113856765094,34931.64324792065
0.171,210.48402336413417,1943.8394156417771
0.172,99.0,248.0
0.173,333.0877153364328,3914.788708840132
0.174,88.31430308769596,135.04404598435866
0.175,1194.135670684031,46809.60654609265
0.176,91.0,152.0
0.177,89.48742928478838,123.26394444443191
0.178,113.99999999999999,114.99999999999999
0.179,114.70396680150168,197.45379206285202
0.18,210.7161345285367,802.4100335194912
0.181,94.27618999514141,192.4707770026401
0.182,60.44832503882965,90.48756820690895
0.183,114.99999999999999,149.0
0.184,254.0,469.00000000000006
0.185,373.69773882109587,3257.0607915726723
0.186,3792.000000000001,340685.0
0.187,107.0,143.0
0.188,119.7215767258376,366.556530374195
0.189,470.0,8888.999999999998
0.19,139.23728082788685,553.9657605029888
0.191,1882.0000000000005,126057.99999999994
0.192,687.9999999999999,38030.999999999985
0.193,343.5216492988367,3022.102808988372
0.194,212.0,761.9999999999999
0.195,497.9638541099143,42621.01031181685
0.196,121.0,330.0
0.197,126.0,544.0
0.198,133.27790514560166,319.5481184422777
0.2,976.0,109645.00000000003
0.201,491.0,63977.00000000002
0.203,124.0,287.0
0.204,872.1692833809719,17834.661023728455
0.205,480.90713871034956,11039.349715157467
0.206,139.8005505012267,529.8327803052834
0.208,551.0,98595.00000000001
0.209,284.0,2208.0
0.21,84.33623733883225,115.11909527258544
0.211,146.0,426.99999999999994
0.212,405.82760198996965,5318.51960411786
0.215,227.61810121341406,2180.65746966368
0.216,108.18502669038817,179.77764043395385
0.217,131.45341380123986,426.59113914848257
0.218,196.47167566845113,916.0548742131397
0.219,192.59451141341958,958.5143288807213
0.22,173.51383645573475,911.7644885361548
0.221,594.9999999999999,14829.000000000002
0.222,177.71887913218447,602.7959853880913
0.223,153.13392831113555,1467.4290442811875
0.224,90.0,101.0
0.225,1497.344983629357,119820.32548779025
0.226,98.95453501482385,236.42334910071807
0.227,97.93875637356236,108.77499712709718
0.228,224.27538409502023,3076.1874724740455
0.229,56.99999999999999,97.0
0.23,173.0672841828134,468.3434251636857
0.231,105.44192714475584,210.85540068966694
0.233,434.5711349918515,8260.079410481663
0.234,454.08149048381176,5935.754711913219
0.235,316.6327916980398,3275.3570537036685
0.236,1908.0000000000002,111772.00000000004
0.237,152.0,2442.0
0.239,215.12694943236355,1087.968932336306
0.24,134.34284498997332,300.78231330980884
0.241,327.414170931513,2893.0206759644416
0.242,178.38161340227867,3851.701442220049
0.243,113.44602240713422,207.3837023490515
0.244,114.05552850366647,173.82339945281817
0.246,75.0,101.0
0.247,113.99999999999999,212.0
0.248,248.54646561081722,1729.460241231206
0.249,76.0,98.0
0.25,114.81411684420446,256.5256381219195
0.251,114.94641485903297,245.80159493223164
0.252,138.0,559.0
0.253,94.0,95.0
0.254,67.0,140.0
0.255,610.4000233823848,13952.42056921189
0.256,90.0,157.32132722552274
0.259,248.7066545149124,3204.110797085518
0.26,92.95160030897802,102.51341375644458
0.261,56.99999999999999,109.00000000000001
0.262,261.0,850.0
0.263,104.49880382090504,137.11309200802089
0.264,97.0,210.0
0.266,203.4273878824875,1011.3239585969305
0.268,68.1175454637056,101.99509792141974
0.27,75.77598564189053,122.52346713997282
0.271,165.0,249.00000000000003
0.272,186.54436433054443,953.3952380729206
0.273,95.0,109.00000000000001
0.274,75.0,140.0
0.275,2178.9999999999995,135743.99999999997
0.276,133.61450296591664,443.27610377325686
0.277,167.0,1929.9999999999998
0.279,70.0,105.0
0.28,97.0,104.0
0.281,147.22399892019143,1524.3778761812598
0.283,116.88455843266894,398.7367552659273
0.284,828.5215748548737,75519.77537704943
0.285,2647.0,127799.99999999997
