evolution rate,geometric mean length lived,geometric mean species population time
0.055,84.0,182.0
0.056,744.0000000000001,71414.99999999997
0.058,1085.6288500219584,75949.11171304111
0.061,522.0,45600.000000000015
0.076,745.0000000000001,34277.999999999985
0.082,1049.0,49534.0
0.085,1859.0000000000005,142133.9999999999
0.102,550.0,8115.999999999998
0.104,330.77787108571823,8983.256425150072
0.109,1489.9999999999998,149176.00000000003
0.122,114.99999999999999,189.0
0.129,256.0,919.9999999999999
0.138,285.0,2131.9999999999995
0.141,173.0,724.0
0.142,257.0,13306.000000000005
0.144,142.30249470757707,192.35384061671346
0.149,112.00000000000001,155.0
0.155,139.51702405083043,389.5484565493746
0.156,679.2996393345132,12781.991276792522
0.163,154.0,262.0
0.175,59.0,82.0
0.194,101.0,149.0
0.203,322.99999999999994,5001.000000000001
0.211,204.99999999999997,2311.0000000000005
0.217,124.0,972.9999999999999
0.222,74.0,145.0
0.224,76.83749084919418,103.440804327886
0.225,61.0,100.0
0.228,64.0,95.0
0.229,89.43153806124549,127.16131487209465
0.25,87.0,304.0
0.266,72.0,101.0
0.268,292.0,3000.9999999999995
0.27,200.99999999999997,4184.0
0.272,93.0,101.0
0.274,88.0,106.0
0.276,94.0,140.0
0.28,667.9999999999999,142405.99999999994
0.285,76.0,147.0
0.293,745.0000000000001,8609.000000000002
0.307,82.0521183642055,280.14658990826945
0.314,677.0,157280.99999999994
0.315,401.0,49023.99999999999
0.321,755.2317525104462,64470.62047165358
0.322,139.0,434.99999999999994
0.323,307.0,10613.999999999996
0.326,520.0,15431.000000000004
0.338,231.99999999999997,9505.999999999998
0.339,146.0,520.0
0.342,195.0,1463.0
0.352,101.0,160.0
0.353,123.0,1842.9999999999995
0.356,70.0,89.0
0.362,88.0,281.0
0.365,254.99999999999997,7893.000000000001
0.369,154.0,578.9999999999999
0.372,98.0,105.0
0.373,72.0,90.0
0.382,64.0,146.0
0.383,108.0,143.0
