evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,182.0
0.056,744.0,71415.0
0.058,1140.5,76174.5
0.061,522.0,45600.0
0.076,745.0,34278.0
0.082,1049.0,49534.0
0.085,1859.0,142134.0
0.102,550.0,8116.0
0.104,354.5,28220.0
0.109,1490.0,149176.0
0.122,115.0,189.0
0.129,256.0,920.0
0.138,285.0,2132.0
0.141,173.0,724.0
0.142,257.0,13306.0
0.144,172.5,235.0
0.149,112.0,155.0
0.155,157.0,702.0
0.156,703.0,24685.0
0.163,154.0,262.0
0.175,59.0,82.0
0.194,101.0,149.0
0.203,323.0,5001.0
0.211,205.0,2311.0
0.217,124.0,973.0
0.222,74.0,145.0
0.224,77.0,103.5
0.225,61.0,100.0
0.228,64.0,95.0
0.229,89.5,128.5
0.25,87.0,304.0
0.266,72.0,101.0
0.268,292.0,3001.0
0.27,201.0,4184.0
0.272,93.0,101.0
0.274,88.0,106.0
0.276,94.0,140.0
0.28,668.0,142406.0
0.285,76.0,147.0
0.293,745.0,8609.0
0.307,83.66666666666667,399.3333333333333
0.314,677.0,157281.0
0.315,401.0,49024.0
0.321,780.0,64857.5
0.322,139.0,435.0
0.323,307.0,10614.0
0.326,520.0,15431.0
0.338,232.0,9506.0
0.339,146.0,520.0
0.342,195.0,1463.0
0.352,101.0,160.0
0.353,123.0,1843.0
0.356,70.0,89.0
0.362,88.0,281.0
0.365,255.0,7893.0
0.369,154.0,579.0
0.372,98.0,105.0
0.373,72.0,90.0
0.382,64.0,146.0
0.383,108.0,143.0
