evolution rate,geometric mean length lived,geometric mean species population time
0.058,215.03488089144983,16884.575564698098
0.062,157.0,21694.0
0.069,73.0,89.0
0.073,759.0,38258.0
0.077,103.0,111.00000000000001
0.086,400.0,2126.0
0.095,160.0,373.0
0.096,74.0,99.0
0.097,655.9999999999999,34910.000000000015
0.105,87.0,102.0
0.111,80.0,87.0
0.112,101.0,112.00000000000001
0.116,97.0,106.0
0.126,583.0,8783.999999999998
0.132,381.99999999999994,6365.000000000001
0.133,380.0,28017.000000000015
0.134,680.0000000000001,16295.000000000004
0.141,4001.0,298818.00000000023
0.143,4001.0,212044.0000000001
0.152,893.0000000000001,33524.000000000015
0.153,79.0,93.0
0.155,4001.0,298011.0046156014
0.157,125.0,151.0
0.162,998.1227379435859,19258.882106705976
0.164,131.83702059740276,245.08365918600123
0.166,94.0,106.0
0.167,1195.0,53357.000000000015
0.171,1205.0,32621.999999999996
0.177,134.0,150.0
0.178,2089.2800195282575,74727.45982568919
0.179,134.0,159.0
0.188,105.0,179.0
0.19,4001.0,233956.00000000003
0.191,629.9999999999999,27536.99999999999
0.197,75.0,87.0
0.202,1088.0000000000002,25562.000000000007
0.208,250.0,335.0
0.225,2151.9999999999995,115113.00000000003
0.23,88.0,104.0
0.237,4001.0,298634.956898887
0.242,247.00000000000003,860.9999999999998
0.248,150.0,986.9999999999999
0.26,4001.0,272419.99999999994
0.262,172.0,487.0
0.272,80.0,778.0000000000001
0.283,100.0,145.0
0.307,1596.0,79376.00000000003
0.318,339.00000000000006,2276.0
0.32,3079.0,407799.9999999999
0.322,78.0,134.0
0.326,90.0,96.0
0.328,78.0,109.00000000000001
0.33,286.7263503761034,3118.5782016810167
0.34,206.84293558156634,862.2702592575021
0.342,158.0,198.0
0.343,120.0,204.99999999999997
0.347,97.0,104.0
0.349,102.0,103.0
0.353,2206.9999999999995,100558.00000000001
0.354,69.0,80.0
0.356,70.0,72.0
0.358,80.0,97.0
0.372,181.0,213.0
0.374,108.0,109.00000000000001
0.375,257.0,3442.0
0.379,75.0,150.0
0.383,120.0,377.99999999999994
0.386,239.0,754.0000000000002
0.388,318.0,3385.999999999999
0.392,132.0,902.0
