evolution rate,length lived,species population time,population
0.283333,76,187,2
0.159829,761,29031,38
0.295,4001,301016,75
0.177605,177,288,1
0.204296,84,100,1
0.166667,4001,309967,77
0.226032,348,1776,5
0.138723,1920,268541,139
0.08358,133,246,1
0.225,65,558,8
0.094318,962,221607,230
0.390557,98,108,1
0.166667,433,1802,4
0.332622,111,112,1
0.22822,760,49352,64
0.12,338,3155,9
0.089658,240,1359,5
0.101775,531,1226,2
0.155,64,569,8
0.096667,1309,74308,56
0.331797,91,98,1
0.071478,342,7529,22
0.344766,3292,215916,65
0.344739,410,2990,7
0.096667,1314,92362,70
0.328735,101,108,1
0.344123,146,326,2
0.213333,743,9412,12
0.168987,130,140,1
0.299843,85,99,1
0.230788,109,146,1
0.122476,111,114,1
0.143333,4001,267623,66
0.056,145,522,3
0.35247,104,183,1
0.291873,1090,38601,35
0.246809,4001,216650,54
0.117725,82,137,1
0.225,3693,230510,62
0.151216,4001,263846,65
0.083711,327,3157,9
0.347913,1544,193748,125
0.31692,101,103,1
0.33,237,1523,6
0.211407,855,25977,30
0.357164,174,654,3
0.080724,1009,70281,69
0.396142,4001,192780,48
0.375637,165,213,1
0.356268,127,144,1
0.143333,4001,308029,76
0.22337,100,168,1
0.297971,316,649,2
0.085,1002,76463,76
0.10207,458,4609,10
0.164754,268,750,2
0.073333,849,19254,22
0.327555,261,1067,4
0.192433,71,89,1
0.275144,99,109,1
0.33,485,7515,15
0.248333,1629,35624,21
0.17459,124,154,1
0.153174,80,93,1
0.196992,104,107,1
0.236735,242,1004,4
0.119226,1923,62852,32
0.384884,284,1323,4
0.225437,141,195,1
0.116717,363,857,2
0.308437,157,326,2
0.112358,68,79,1
0.065257,380,3742,9
0.225,444,7573,17
0.349035,133,279,2
0.253875,179,1824,10
0.262779,388,906,2
0.225,231,2607,11
0.058418,756,6538,8
0.166667,4001,262608,65
0.203192,841,53276,63
0.368079,128,155,1
0.096751,89,100,1
0.061667,591,54276,91
0.251509,166,290,1
0.178333,4001,260749,65
0.251008,148,181,1
0.318711,80,106,1
