evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.918160192399,14613.783788897163
0.062,926.1165114387277,20321.942577026817
0.064,80.0,103.0
0.073,2908.0451233922236,192088.6832781282
0.074,133.0,173.0
0.085,2983.190760842528,193401.54415242714
0.087,335.8794426576298,2921.1867451431444
0.09,261.0,878.9999999999998
0.094,122.0,198.0
0.095,92.0,100.0
0.096,102.0,388.0
0.097,3742.276838926154,262783.82224504993
0.107,159.0,249.00000000000003
0.108,3759.318348649105,251880.48081587485
0.111,246.0,391.99999999999994
0.117,96.0,252.99999999999997
0.12,4001.0,285825.6555546847
0.125,472.0,5077.0
0.127,220.00000000000003,571.0
0.129,96.0,156.0
0.132,2953.578090898881,185363.6132229529
0.133,76.48529270389177,90.97801932335085
0.137,77.0,108.0
0.138,99.0,100.0
0.14,78.0,97.0
0.143,1262.784767973626,37247.83392984886
0.149,231.99999999999997,285.0
0.15,107.0,164.0
0.155,1841.1008392864017,70980.989029743
0.156,79.0,94.0
0.157,94.0,143.0
0.16,175.0,361.00000000000006
0.162,97.46794344808963,149.79986648859204
0.167,4001.0,262120.71888895758
0.168,555.0,4834.0
0.171,139.0,401.0
0.177,92.0,188.0
0.178,1713.7861437084646,73763.73195218341
0.185,162.0,313.99999999999994
0.187,184.0,503.0
0.19,3290.3279449299903,197224.11831300458
0.191,140.0,150.0
0.193,91.0,95.0
0.2,95.0,215.0
0.202,1696.6270620090438,64112.2547963716
0.209,120.66482503198685,147.62113669796747
0.21,177.0,487.0
0.211,130.8128434061427,280.53163814443457
0.213,3073.921236143158,175535.00326818583
0.223,127.0,149.0
0.225,1440.125444377968,44385.65288526422
0.229,105.0,108.0
0.23,62.0,75.0
0.231,426.99999999999994,1414.0
0.237,2263.0336088457475,70886.9841117628
0.238,159.74980438172685,477.49031403788706
0.24,282.0,819.0
0.247,103.0,111.00000000000001
0.248,1120.0930051101209,29582.901774223934
0.252,94.0,99.0
0.26,1842.0047923658221,71466.4840461327
0.262,162.0,197.0
0.271,362.99999999999994,6225.999999999999
0.272,1532.6280821001826,47819.603515386516
0.277,83.0,186.0
0.278,91.0,208.0
0.283,683.2265912486544,9542.975783947808
0.285,89.0,107.0
0.286,106.0,108.0
0.287,220.00000000000003,291.0
0.295,2425.4208356462436,84546.13732664137
0.301,661.0,21255.000000000004
0.307,890.1567277732614,24499.59571095001
0.311,140.0,153.0
0.314,100.0,148.0
0.317,231.99999999999997,505.0
0.318,1208.7729315301533,33303.2903929927
0.32,261.0,5310.000000000001
0.324,86.0,105.0
0.329,79.0,81.0
0.33,3739.9860962308394,232153.54636533122
0.332,34.00000000000001,39.0
0.334,76.0,125.0
0.336,82.0,144.0
0.338,89.095454429505,97.67292357659824
0.342,1019.2374095900524,39513.08602098577
0.344,135.0,154.0
0.347,85.0,135.0
0.348,359.99999999999994,1368.9999999999998
0.352,1251.0,28285.999999999996
0.353,964.0,29702.000000000004
0.355,279.0,1322.0000000000002
0.356,758.0,18014.0
0.357,94.48280266799878,116.96153213770756
0.362,252.0,509.99999999999994
0.364,130.0,254.99999999999997
0.365,96.0,702.9999999999999
0.372,784.9999999999998,13101.999999999995
0.374,261.0,943.9999999999998
0.375,94.0,99.0
0.383,88.0,100.0
0.388,90.09994450608724,339.4996318112879
0.397,381.0,3888.0000000000005
