evolution rate,length lived,species population time,population
0.26,55,141,2
0.242526,360,5613,15
0.28011,84,107,1
0.090092,93,114,1
0.26,1547,55322,35
0.294992,74,85,1
0.329597,96,200,2
0.155,2028,58317,28
0.19,4001,219735,54
0.392417,117,357,3
0.382617,90,104,1
0.079853,382,22104,57
0.271667,189,1464,7
0.178333,1990,89904,45
0.245223,151,202,1
0.353333,205,1890,9
0.369848,616,35732,58
0.299241,172,1355,7
0.37956,130,205,1
0.303429,222,358,1
0.236667,757,6037,7
0.213333,2262,60870,26
0.173193,720,5235,7
0.129344,102,142,1
0.112514,170,294,1
0.155,4001,316122,79
0.349095,514,16963,33
0.252081,104,197,1
0.370625,1006,37302,37
0.283333,230,1234,5
0.331955,307,1864,6
0.3997,102,113,1
0.260046,75,151,2
0.19,1988,50315,25
0.166667,4001,270213,67
0.361959,397,2459,6
0.171277,127,273,2
0.155,4001,259704,64
0.236667,1096,44680,40
0.204245,125,216,1
0.322565,94,274,2
0.078237,329,14853,45
0.1805,198,459,2
0.068986,81,99,1
0.21645,4001,328516,82
0.259453,81,98,1
0.349015,64,78,1
0.098027,90,149,1
0.088641,338,1663,4
0.266208,122,291,2
0.20515,491,4412,8
0.166667,1099,17254,15
0.317085,187,490,2
0.187096,87,99,1
0.155,500,3391,6
0.186677,105,110,1
0.226021,30,35,1
0.144661,2229,147707,66
0.131667,1085,66161,60
0.09531,97,102,1
0.271667,2630,127081,48
0.251017,162,652,4
0.094245,740,79136,106
0.066426,139,165,1
0.2139,89,99,1
0.179234,303,569,1
0.203607,89,109,1
0.25871,146,253,1
0.181957,447,1004,2
0.085,507,44355,87
0.338031,95,162,1
0.108794,369,11404,30
0.265138,75,94,1
0.184386,86,99,1
0.115558,97,105,1
0.355609,662,59870,90
0.079615,418,16333,39
0.219401,576,10044,17
0.248333,637,6728,10
0.253201,290,417,1
0.282283,2141,106442,49
0.166667,4001,267336,66
0.167503,150,169,1
0.096667,379,4749,12
0.055949,369,3877,10
0.223956,77,97,1
0.219049,65,78,1
