evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,46522.0
0.052,158.0,2046.0
0.062,1278.2,68765.0
0.063,201.0,1835.0
0.07,151.0,392.0
0.071,570.0,14782.0
0.073,1094.25,51799.0
0.082,95.0,104.0
0.087,245.0,1131.0
0.097,4001.0,273873.0
0.101,157.0,526.0
0.103,110.0,171.0
0.105,201.0,6684.0
0.107,155.0,223.0
0.108,2840.4,199494.4
0.113,159.0,1129.5
0.116,99.0,107.0
0.117,128.0,325.0
0.12,4001.0,280684.28571428574
0.121,90.0,106.0
0.123,63.0,73.0
0.124,94.0,140.0
0.132,3643.5,231137.875
0.143,4001.0,289137.5
0.145,803.0,22454.0
0.155,3715.3333333333335,259925.66666666666
0.159,121.0,195.0
0.161,100.0,116.0
0.167,4001.0,280803.0
0.173,124.5,428.5
0.178,4001.0,236371.0
0.18,200.0,422.0
0.19,2473.0,147326.5
0.191,95.0,97.0
0.192,113.0,161.0
0.199,201.0,754.0
0.202,3175.3333333333335,204823.66666666666
0.213,4001.0,291824.0
0.215,1099.0,49214.0
0.223,92.0,147.0
0.225,4001.0,265281.5
0.229,73.0,86.0
0.236,76.0,84.0
0.237,1748.3333333333333,93968.33333333333
0.246,153.0,294.0
0.248,3205.8571428571427,208822.42857142858
0.255,162.0,1117.0
0.257,103.0,115.0
0.26,1719.3333333333333,101284.66666666667
0.261,143.0,354.0
0.262,91.0,112.0
0.266,347.0,3651.5
0.271,68.0,80.0
0.272,3081.0,194551.6
0.274,195.0,256.0
0.281,84.0,95.0
0.283,1592.75,74317.25
0.292,168.5,815.0
0.295,2476.0,160829.5
0.296,191.5,1048.0
0.297,74.0,115.0
0.303,508.0,15878.0
0.307,2688.6666666666665,177426.0
0.316,98.0,111.0
0.318,458.5,14108.5
0.324,259.0,731.0
0.328,565.0,14446.0
0.33,706.0,8890.0
0.331,124.0,135.0
0.345,90.0,110.0
0.347,887.0,33268.0
0.353,2098.0,131014.0
0.355,211.0,385.0
0.371,201.0,442.0
0.379,141.0,1129.0
0.38,131.0,210.0
0.388,556.5,8691.0
0.39,106.0,111.0
0.393,103.0,200.0
0.394,94.0,158.0
0.396,67.0,99.0
