evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,957.0,51779.0
0.063,201.0,1835.0
0.07,151.0,392.0
0.073,1603.0,66134.0
0.087,245.0,1131.0
0.101,157.0,526.0
0.108,2045.5,140544.5
0.113,117.0,130.0
0.116,99.0,107.0
0.117,128.0,325.0
0.12,4001.0,266600.0
0.132,3286.0,218056.0
0.143,4001.0,294647.5
0.145,803.0,22454.0
0.155,4001.0,303608.0
0.161,100.0,116.0
0.167,4001.0,293111.0
0.173,88.0,101.0
0.178,4001.0,236371.0
0.19,945.0,20009.0
0.202,4001.0,282936.0
0.223,92.0,147.0
0.225,4001.0,250068.0
0.236,76.0,84.0
0.237,1140.0,26796.0
0.246,153.0,294.0
0.248,4001.0,262440.5
0.26,60.0,658.0
0.262,91.0,112.0
0.272,2467.6666666666665,143611.66666666666
0.274,195.0,256.0
0.283,1037.0,21112.0
0.292,168.5,815.0
0.295,2476.0,160829.5
0.296,191.5,1048.0
0.307,4001.0,260708.0
0.316,98.0,111.0
0.318,93.0,489.0
0.324,259.0,731.0
0.33,911.5,12291.5
0.345,90.0,110.0
0.353,195.0,3770.0
0.371,201.0,442.0
0.388,111.0,864.0
0.393,103.0,200.0
0.396,67.0,99.0
