evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1727.0,97418.0
0.063,201.0,1835.0
0.073,1603.0,66134.0
0.087,245.0,1131.0
0.101,157.0,526.0
0.108,90.0,660.0
0.12,4001.0,266600.0
0.132,1141.0,41888.0
0.143,4001.0,301738.5
0.155,4001.0,303608.0
0.161,100.0,116.0
0.173,88.0,101.0
0.178,4001.0,236371.0
0.202,4001.0,282936.0
0.225,4001.0,247057.0
0.246,153.0,294.0
0.292,93.0,199.0
0.295,951.0,17102.0
0.307,4001.0,260708.0
0.33,110.0,994.0
0.345,90.0,110.0
0.353,195.0,3770.0
0.371,201.0,442.0
0.396,67.0,99.0
