evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,46522.0
0.052,158.0,2046.0
0.062,1278.2,68765.0
0.063,201.0,1835.0
0.07,151.0,392.0
0.071,570.0,14782.0
0.073,1094.0,48005.0
0.087,245.0,1131.0
0.101,157.0,526.0
0.103,110.0,171.0
0.107,155.0,223.0
0.108,2697.3333333333335,191007.0
0.113,159.0,1129.5
0.116,99.0,107.0
0.117,128.0,325.0
0.12,4001.0,274999.0
0.121,90.0,106.0
0.132,3592.4285714285716,222656.0
0.143,4001.0,293641.875
0.145,803.0,22454.0
0.155,3572.5,247742.5
0.161,100.0,116.0
0.167,4001.0,293111.0
0.173,124.5,428.5
0.178,4001.0,236371.0
0.18,200.0,422.0
0.19,945.0,20009.0
0.191,95.0,97.0
0.192,113.0,161.0
0.199,201.0,754.0
0.202,3175.3333333333335,204823.66666666666
0.215,1099.0,49214.0
0.223,92.0,147.0
0.225,4001.0,260539.33333333334
0.229,73.0,86.0
0.236,76.0,84.0
0.237,1748.3333333333333,93968.33333333333
0.246,153.0,294.0
0.248,3079.0,198805.5
0.255,162.0,1117.0
0.257,103.0,115.0
0.26,1719.3333333333333,101284.66666666667
0.261,143.0,354.0
0.262,91.0,112.0
0.266,347.0,3651.5
0.272,2851.0,170866.5
0.274,195.0,256.0
0.283,1779.0,87523.0
0.292,168.5,815.0
0.295,2476.0,160829.5
0.296,191.5,1048.0
0.297,40.0,120.0
0.307,2688.6666666666665,177426.0
0.316,98.0,111.0
0.318,458.5,14108.5
0.324,259.0,731.0
0.328,565.0,14446.0
0.33,706.0,8890.0
0.331,124.0,135.0
0.345,90.0,110.0
0.353,2098.0,131014.0
0.371,201.0,442.0
0.379,141.0,1129.0
0.388,111.0,864.0
0.39,106.0,111.0
0.393,103.0,200.0
0.394,94.0,158.0
0.396,67.0,99.0
