evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0,14159.999999999996
0.052,175.0,1454.0
0.054,657.0,20885.0
0.055,655.9999999999999,41314.99999999998
0.057,425.8309523742961,6372.432188732964
0.058,398.22303433876186,16120.44287533666
0.059,257.0,11270.999999999995
0.062,441.9793401616704,21239.96471743112
0.063,186.0,5442.999999999998
0.065,450.5700992466236,19189.431642422478
0.066,593.0,15985.000000000005
0.067,657.0,23705.999999999996
0.068,210.0,1125.0000000000002
0.069,473.00000000000006,21273.0
0.07,766.9999999999999,43489.99999999998
0.071,462.0,22424.999999999993
0.072,507.0,1115.0000000000002
0.073,590.4505492751238,7768.928552122658
0.074,298.0,11693.000000000005
0.077,481.35105521097626,12161.240569751915
0.08,266.0,1034.0
0.085,398.61635691476584,7667.671419668426
0.086,455.99999999999994,9832.000000000004
0.091,394.00000000000006,18514.999999999996
0.092,602.0,90089.00000000003
0.093,494.00000000000006,7693.000000000004
0.094,1314.9999999999998,119070.99999999999
0.095,170.0,2044.0000000000005
0.097,500.3970009683587,22266.08395387236
0.099,641.4560492841676,41840.05504407587
0.101,180.24427868867295,2596.921639172041
0.103,272.71780286589285,2440.6679413635934
0.107,345.0,9088.999999999996
0.108,603.9999999999999,39455.99999999999
0.113,242.61079942986873,453.24165739702266
0.114,608.0,63262.00000000002
0.118,175.33967035442947,342.6018096858217
0.12,733.5107361177476,20025.915609529555
0.121,493.0,14458.999999999995
0.122,168.0,328.0
0.123,131.0,215.0
0.124,149.0,176.0
0.127,664.0,19770.0
0.128,103.0,150.0
0.129,75.21967827636595,91.19210492142399
0.131,657.0,31279.000000000004
0.132,237.0,6349.999999999999
0.133,455.00000000000006,27641.000000000007
0.136,345.0,922.0000000000002
0.137,92.0,103.0
0.139,657.0,145958.99999999997
0.143,248.96586111352698,1238.503936206906
0.144,87.0,286.0
0.147,540.0216040739341,67705.32511274781
0.149,1314.9999999999998,144981.00000000003
0.15,299.0,6270.0
0.153,852.7572925516379,67280.8035029309
0.154,344.913032516894,3384.4201866789526
0.156,279.88926381696035,1399.0153680356766
0.162,71.0,94.0
0.163,112.99999999999999,147.0
0.168,262.67089675104853,2255.1314817544458
0.171,130.0,215.0
0.172,451.99999999999994,3177.0
0.174,4001.0,348662.00000000006
0.175,483.0,2437.9999999999995
0.178,254.29510416050087,5422.015307982819
0.18,150.3994680841658,336.4907130962161
0.184,136.02205703487945,476.9696007084728
0.185,320.47516647416785,2513.882738040421
0.188,200.02592997137097,1673.812483545627
0.189,112.26753760548951,194.34762668990842
0.19,1253.9509559787418,49265.80599158001
0.192,592.0,43377.99999999999
0.193,229.99999999999997,782.0000000000001
0.194,117.0,258.0
0.195,366.22397518458564,4451.273188650636
0.202,217.38675212625077,869.648204735685
0.204,507.0,17847.999999999996
0.205,98.0,359.0
0.206,326.0,37675.00000000001
0.212,444.3084514163556,2887.207647537669
0.214,479.85831242148976,25843.716837947293
0.217,1922.0000000000002,116677.00000000001
0.218,92.0,212.0
0.219,586.5884417545235,5864.1367651172695
0.222,2261.2558457635873,214588.57429975143
0.233,237.70149347448367,1563.499920051165
0.234,318.02538545668926,2079.4504191400342
0.235,269.0,2998.0000000000005
0.236,3261.9999999999995,232337.0000000001
0.237,1118.0000000000002,53484.99999999998
0.238,165.94317501454205,657.1699328838639
0.239,297.334828097887,8033.325587824757
0.24,75.0,102.0
0.246,125.33156027114639,381.75908633587227
0.247,828.9999999999998,30161.000000000015
0.248,145.87323263710857,680.8259689524187
0.25,299.5997329771841,1538.3887675096958
0.251,125.3218537944359,450.7954329129438
0.255,464.10882344553636,4077.8125263430143
0.256,263.0,1359.0000000000002
0.258,81.84741901856161,95.95311355031686
0.26,65.0,625.0000000000001
0.261,97.0,160.0
0.264,851.0,28533.999999999996
0.266,648.0,24751.000000000007
0.267,81.0,107.0
0.268,322.9473641322994,8289.149835779299
0.269,123.0,682.0
0.272,570.7188449665912,10833.317589732145
0.274,386.99999999999994,3564.000000000001
0.276,580.1913477465862,10401.530656590881
0.277,97.85703858180055,201.97277044195832
0.278,169.0,932.0000000000002
0.281,1156.9999999999998,164329.99999999997
0.286,131.0,933.9999999999998
0.287,1994.0000000000002,116022.99999999999
0.288,2267.9999999999995,149794.00000000003
0.289,158.0,215.0
0.291,111.53923076657826,118.95797577295943
0.292,239.22165453821273,1237.4877777174206
0.293,1920.9999999999998,96531.00000000003
0.294,153.28405005087777,576.7963245375267
0.295,566.0388679233963,21209.229688982115
0.297,104.0,157.0
0.299,93.0,188.0
0.3,3535.0,198490.0000000001
0.302,71.0,100.0
0.304,150.0,351.99999999999994
0.305,74.0,152.0
0.307,249.6958149429021,2412.4676163629642
0.309,92.0,202.0
0.31,521.0,12759.999999999996
0.312,306.52895458667524,2491.626777830099
0.313,49.0,79.0
0.314,94.0,100.0
0.318,251.20417278042115,1720.9925914240898
0.321,123.0,711.0
0.322,463.0,13340.000000000005
0.328,125.73782247199925,217.32924331529796
0.329,1314.9999999999998,98643.0
0.33,88.0,97.0
0.334,269.0,7113.000000000003
0.335,127.7497553813705,384.4528579683081
0.336,275.0,4545.0
0.337,493.79752935793437,8228.260569525008
0.338,85.0,149.0
0.341,107.0,397.00000000000006
0.342,645.0,148590.0
0.347,575.0,97851.99999999997
0.348,102.0,229.0
0.349,449.0,78702.0
0.35,310.0,5435.999999999999
0.351,156.0,580.0
0.352,87.0,124.0
0.353,147.30919862656236,751.1750794588437
0.356,126.0,252.99999999999997
0.358,534.0,12629.999999999998
0.359,329.0,3617.999999999999
0.36,66.0,187.0
0.361,476.0,7434.999999999996
0.362,1010.0,48273.00000000001
0.364,117.0,197.0
0.365,99.0,309.0
0.366,246.0,1318.0
0.369,216.0,1340.9999999999995
0.376,156.0,575.0
0.378,275.0,8081.999999999996
0.381,119.0,196.0
0.383,415.00000000000006,8788.000000000002
0.384,432.0,28311.000000000015
0.387,97.0,686.0
0.389,259.3067681338071,2859.208282024938
0.391,100.79682534683323,142.38679714074618
0.393,101.0,113.99999999999999
0.394,82.0,90.0
