evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.803559542227,4525.124975372187
0.051,702.0,123763.00000000003
0.053,273.0,449.0
0.055,516.0,51074.999999999985
0.056,1055.0,25155.000000000007
0.058,686.946784049749,50722.82682720841
0.062,931.1876944052935,43349.03228694958
0.064,678.0,47064.00000000001
0.065,948.9999999999999,7733.999999999997
0.067,736.1358570264052,26277.329202184916
0.071,466.0000000000001,6408.999999999999
0.073,700.4359529263547,43886.72951869629
0.074,379.0,2415.9999999999995
0.078,704.0,69116.99999999999
0.079,136.0,189.0
0.08,169.0,273.0
0.081,397.00000000000006,18935.000000000004
0.082,702.9999999999999,108783.0
0.084,426.99999999999994,16847.0
0.085,702.9999999999999,119044.99999999999
0.086,713.0,58228.999999999985
0.089,353.95128443234245,14610.704905348617
0.091,386.4789774360309,3453.73797500621
0.092,1406.0000000000005,373108.99999999994
0.093,666.9999999999999,23565.0
0.097,988.8920537195254,78625.40875834884
0.099,814.0,51742.00000000002
0.103,1583.0000000000002,75825.00000000003
0.104,262.6214004988931,813.6915877652905
0.105,919.5689207449325,65493.12008142539
0.108,202.32646885664764,1774.1104813398738
0.109,409.99999999999994,2679.0
0.11,195.7140771636011,354.78726019968644
0.112,401.2462816721774,1858.8296626522865
0.114,731.9562828475483,80257.55851008676
0.116,113.99999999999999,151.0
0.117,308.2237088415263,3549.214977115781
0.118,2111.0,214321.99999999994
0.12,111.00000000000001,202.0
0.121,476.99999999999994,20949.999999999993
0.123,21.0,37.0
0.125,304.0,762.9999999999999
0.126,721.0,41111.00000000002
0.129,133.0,273.0
0.132,551.0390185821691,7987.103354783885
0.14,470.0,13454.999999999998
0.141,98.0,139.0
0.142,96.0,280.0
0.145,659.9999999999999,60774.000000000015
0.148,455.00000000000006,12974.999999999995
0.149,108.0,283.0
0.15,33.0,37.0
0.151,55.00000000000001,85.0
0.154,67.0,191.0
0.155,2415.255266012269,223740.77168008508
0.159,112.99999999999999,151.0
0.162,451.99999999999994,2067.0
0.163,4001.0,391850.00000000006
0.164,702.9999999999999,15840.0
0.166,28.142494558940577,31.74901573277508
0.167,1460.9999999999995,46983.999999999985
0.168,299.6297715514932,2284.3425750092742
0.169,98.0,353.0
0.173,1000.0000000000002,19473.999999999996
0.175,358.977453238547,2271.647939708494
0.176,1234.2163505641947,44151.554627215555
0.178,155.9371048232094,1479.5275914949386
0.179,98.0,486.00000000000006
0.18,1084.9999999999998,17053.999999999996
0.182,124.0,181.0
0.185,100.0,114.99999999999999
0.186,1098.9999999999998,51129.99999999999
0.189,152.45983077519142,181.06904760339356
0.19,522.373429645881,6800.802820255855
0.191,748.1323412338219,9839.383364825258
0.196,92.0,202.0
0.197,320.0,13728.0
0.198,742.0,6854.999999999997
0.199,146.9693845669907,453.69593341796667
0.201,1675.9182557630907,106714.06004365119
0.204,1054.749733349101,28819.573383379568
0.205,174.0,361.00000000000006
0.207,1380.9999999999998,132152.99999999997
0.208,336.0061825676428,2757.9642494484597
0.211,148.2666516786563,395.4731343593393
0.217,105.0,155.0
0.218,136.0,567.0000000000001
0.219,1391.0,59836.999999999985
0.224,285.62632339817793,1865.6943067732343
0.225,225.11105628654232,3775.311837169698
0.226,104.62791214585141,237.66573164846463
0.227,73.93916418245475,118.34694757364889
0.228,87.0,105.0
0.235,609.994262268097,4755.165612257895
0.236,238.0,1093.0
0.237,168.0,2083.0
0.238,87.0,93.0
0.24,74.0,87.0
0.241,98.0,356.0
0.242,4001.0,248964.9999999999
0.243,1290.1224748061709,72802.73446787553
0.245,324.0,1927.0
0.246,262.64107911512696,1744.6818356828858
0.247,256.0,1214.9999999999998
0.249,771.9999999999998,20542.000000000007
0.251,102.0,301.0
0.252,124.0,200.0
0.255,1939.0000000000005,216178.00000000003
0.257,89.0,98.0
0.263,106.0,359.99999999999994
0.264,204.01960690090547,838.1300615059697
0.265,2965.0,173727.00000000003
0.266,504.0,58105.99999999997
0.267,1195.0,70385.99999999999
0.269,96.46761114488116,190.90573590125572
0.27,230.11953415562095,968.886990314144
0.271,1417.0000000000005,36672.000000000015
0.272,209.0,4436.000000000001
0.273,1405.0000000000002,112807.99999999994
0.274,82.0,94.0
0.277,355.0,2922.9999999999995
0.278,198.0,904.0000000000001
0.28,85.71464285639881,100.4987562112089
0.281,80.0,93.0
0.286,324.7953201633299,5517.08210923129
0.296,85.0,136.0
0.298,89.5488693395958,164.72704695950813
0.299,229.9913041834408,1098.2053542029375
0.301,253.4600560246131,1432.6698852143156
0.302,96.0,108.0
0.303,179.0,262.0
0.305,256.41957803568744,1366.1566528037695
0.306,56.99999999999999,96.0
0.307,519.8595964296512,11474.59702996145
0.308,227.0914908683775,1697.9752903239805
0.309,91.0,104.0
0.31,565.0000000000001,24036.999999999996
0.311,90.0,100.0
0.318,61.33514490078262,195.34584715319647
0.319,97.0,104.0
0.32,193.0,866.0
0.322,108.30512453249845,151.4793715328922
0.323,133.0,483.0
0.324,758.4905126620683,18655.696553703045
0.325,86.0,206.99999999999997
0.326,160.65490966665163,819.1135452426605
0.327,150.0,241.0
0.328,112.00000000000001,153.0
0.329,82.0,98.0
0.33,446.8556814006061,3460.1583778780982
0.331,105.35653752852738,152.87249589118377
0.332,66.0,108.0
0.334,415.9038350388224,3474.2643825707923
0.336,110.63522275644537,335.7829995284749
0.342,62.0,578.0
0.343,88.0,206.0
0.344,304.0,1798.9999999999998
0.346,1694.0000000000002,90977.99999999996
0.347,664.0,55473.000000000015
0.349,286.0,2666.0000000000005
0.35,78.0,87.0
0.353,636.0,15094.0
0.355,97.0,214.0
0.361,238.0,2517.0
0.364,128.95347998406245,936.0961489077924
0.365,94.0,141.0
0.366,140.0,1353.0000000000002
0.367,162.11107303327555,454.1629663457821
0.368,339.00000000000006,5338.999999999999
0.369,147.8224068990099,333.53238433465884
0.37,98.0,100.0
0.372,555.0,16679.0
0.374,121.0,222.00000000000003
0.375,86.2784377276371,99.57042395326958
