timestamp,interval_seconds
1771910639.157847,0.525462
1771910639.566868,0.409133
1771910639.929113,0.362247
1771910640.248214,0.319102
1771910640.566657,0.318444
1771910641.052319,0.485659
1771910641.325163,0.272848
1771910641.761610,0.436443
1771910642.003359,0.241750
1771910642.435737,0.432379
1771910642.871468,0.435732
1771910643.169805,0.298337
1771910643.461533,0.291729
1771910643.814209,0.352676
1771910644.237865,0.423647
1771910644.542892,0.305038
1771910644.885262,0.342369
1771910645.254270,0.369008
1771910645.565724,0.311454
1771910645.997563,0.431826
1771910646.329841,0.332290
1771910646.774928,0.445088
1771910647.074733,0.299806
1771910647.352219,0.277486
1771910647.745637,0.393415
1771910648.145357,0.399713
1771910648.511284,0.365938
1771910648.817368,0.306083
1771910649.304111,0.486742
1771910649.619934,0.315824
1771910649.952208,0.332272
1771910650.344565,0.392358
1771910650.648011,0.303446
1771910650.972223,0.324149
1771910651.260754,0.288596
1771910651.627917,0.367161
1771910652.153116,0.525200
1771910652.466575,0.313460
1771910652.772984,0.306409
1771910653.062840,0.289855
1771910653.462010,0.399168
1771910654.650223,1.188206
1771910654.981455,0.331228
1771910655.317882,0.336438
1771910655.706388,0.388506
1771910656.014219,0.307832
1771910656.328223,0.314003
1771910657.239666,0.911442
1771910657.672934,0.433266
1771910658.443009,0.770079
1771910658.776299,0.333290
1771910659.086215,0.309917
1771910659.423959,0.337730
1771910659.732783,0.308828
1771910660.086446,0.353667
1771910660.703286,0.616844
1771910661.032910,0.329626
1771910661.582311,0.549400
1771910662.146986,0.564674
1771910662.439200,0.292215
1771910662.700609,0.261409
1771910663.021862,0.321252
1771910663.245646,0.223786
1771910663.919105,0.673450
1771910664.296473,0.377375
1771910664.627970,0.331497
1771910665.007674,0.379703
1771910665.493523,0.485849
1771910666.202615,0.709080
1771910666.797727,0.595118
1771910667.405772,0.608051
1771910667.702584,0.296814
1771910668.032272,0.329687
1771910668.401002,0.368731
1771910668.672429,0.271427
1771910669.015690,0.343260
1771910670.064862,1.049157
1771910670.875056,0.810208
1771910672.178407,1.303351
1771910673.025274,0.846866
1771910673.379590,0.354317
1771910673.932568,0.552976
1771910674.428298,0.495719
1771910674.812187,0.383903
1771910675.071168,0.258982
1771910675.712297,0.641129
1771910676.056051,0.343753
1771910676.397223,0.341172
1771910676.825989,0.428766
