evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.3333333333333,34006.333333333336
0.051,541.0,69580.0
0.053,602.0,32663.333333333332
0.054,559.0,36774.0
0.056,542.0,34307.0
0.057,542.0,95484.0
0.058,464.0,40339.0
0.06,543.0,143752.0
0.061,542.0,79040.0
0.062,383.0,25582.666666666668
0.064,230.5,6092.5
0.065,531.0,46301.0
0.067,155.0,1241.3333333333333
0.068,542.0,22203.0
0.069,230.0,532.0
0.071,829.0,46775.0
0.073,637.5,43164.5
0.074,487.5,39844.0
0.075,286.5,9835.0
0.076,81.0,82.0
0.078,150.0,4448.0
0.079,451.0,18474.0
0.081,111.0,305.0
0.082,542.0,23488.5
0.083,129.0,1584.0
0.085,890.6,65018.2
0.09,542.0,36258.5
0.092,91.0,125.0
0.093,311.0,8373.0
0.099,823.25,21643.0
0.101,542.0,146501.0
0.102,64.0,105.0
0.103,438.5,7820.5
0.105,1083.0,39699.0
0.109,546.5,23491.5
0.11,86.0,96.0
0.111,423.0,7674.0
0.112,542.0,17566.0
0.114,469.5,18371.5
0.117,1085.0,83581.0
0.118,1030.0,34362.0
0.12,495.3333333333333,36998.333333333336
0.123,416.0,12117.0
0.124,181.0,216.0
0.126,443.0,15427.5
0.127,533.0,22748.0
0.128,101.0,106.0
0.13,232.0,790.0
0.131,542.0,79561.5
0.132,510.2,20876.6
0.133,416.0,6309.0
0.134,806.0,6304.0
0.14,188.0,3013.5
0.143,751.5,44297.5
0.144,321.0,28079.0
0.148,379.0,12060.5
0.149,102.5,159.0
0.15,543.0,124241.0
0.154,942.0,14536.0
0.155,713.5,44181.5
0.156,799.8,39843.6
0.157,158.0,182.5
0.159,3629.0,346714.0
0.161,176.0,212.0
0.163,503.0,90021.0
0.164,154.0,193.0
0.165,451.0,17122.0
0.166,2714.0,228816.0
0.167,65.0,104.0
0.17,219.0,3319.5
0.171,542.0,36323.0
0.172,3799.0,438686.0
0.174,998.0,25181.0
0.176,3471.0,216836.0
0.177,622.0,22361.0
0.178,190.0,1497.0
0.181,76.0,141.0
0.184,2036.0,143775.0
0.185,641.0,19482.0
0.186,1085.0,213066.0
0.187,138.0,425.0
0.188,72.0,103.0
0.189,1092.0,23785.0
0.195,215.0,786.0
0.199,1344.0,144277.0
0.202,1030.0,69385.66666666667
0.203,99.0,105.0
0.206,402.0,30572.0
0.207,105.0,161.0
0.208,228.0,1821.0
0.21,2341.0,147788.0
0.212,113.0,139.0
0.215,353.0,1299.0
0.216,51.0,94.0
0.22,406.0,8615.0
0.222,98.0,266.0
0.223,408.0,28154.666666666668
0.226,171.33333333333334,1320.3333333333333
0.228,468.0,9344.0
0.229,114.0,181.0
0.23,1525.0,83925.0
0.233,122.0,356.0
0.234,1607.3333333333333,104863.66666666667
0.237,63.0,89.0
0.238,819.5,100201.5
0.239,343.0,4732.5
0.242,101.0,107.0
0.244,1037.0,83216.5
0.245,2082.0,114578.0
0.247,193.0,690.0
0.248,1227.0,51176.0
0.249,382.0,5273.0
0.25,81.0,155.0
0.253,486.0,17923.0
0.256,1468.0,191007.0
0.259,87.0,91.0
0.26,252.0,4255.0
0.262,253.5,3048.0
0.265,115.0,185.0
0.27,1985.0,117449.5
0.271,72.0,87.0
0.273,1049.0,153081.0
0.278,167.0,797.0
0.279,86.0,88.0
0.281,295.0,3367.0
0.285,595.0,37475.0
0.286,70.0,88.0
0.291,101.0,159.0
0.295,586.0,59909.0
0.296,61.0,87.0
0.297,386.0,6684.0
0.298,88.0,100.5
0.299,85.0,139.0
0.302,106.0,147.0
0.303,406.0,30822.0
0.307,92.0,614.5
0.309,506.5,13785.5
0.311,770.0,104339.5
0.313,865.0,39671.0
0.314,525.5,30122.0
0.318,58.0,446.0
0.319,69.0,132.0
0.32,140.0,336.0
0.321,896.0,46311.0
0.322,335.0,17841.333333333332
0.325,87.0,106.0
0.327,1992.0,130374.0
0.331,741.0,25463.0
0.332,109.0,172.0
0.336,100.0,350.0
0.343,102.0,110.0
0.349,229.0,4181.0
0.35,356.0,2787.0
0.351,490.0,13486.0
0.352,127.0,602.5
0.354,98.0,99.0
0.361,117.0,190.0
0.362,83.0,157.0
0.366,285.0,5875.5
0.369,296.5,9199.0
0.371,409.0,13639.0
0.373,101.0,117.0
0.374,111.5,223.0
0.375,142.0,1217.0
0.377,171.5,1271.5
0.381,147.0,435.0
0.383,252.0,1543.0
0.386,82.0,95.0
0.391,95.0,197.0
0.392,88.0,91.0
0.394,486.0,17910.0
0.396,72.0,254.0
0.397,86.0,102.0
0.399,128.0,707.0
