evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,43.0,46.0
0.062,854.0,52995.0
0.064,479.0,21264.0
0.065,290.0,8558.0
0.066,387.5,1084.5
0.069,233.0,326.0
0.07,239.0,2464.0
0.071,211.0,290.0
0.073,81.0,94.0
0.077,212.0,1944.0
0.079,222.0,1326.0
0.1,515.0,37239.0
0.102,494.0,31772.0
0.109,75.0,99.0
0.113,216.0,8313.0
0.117,268.0,332.0
0.12,194.0,3953.0
0.143,4001.0,272200.0
0.154,78.0,94.0
0.155,4001.0,275347.0
0.157,96.0,109.0
0.158,163.0,797.0
0.167,1855.3333333333333,128721.66666666667
0.175,475.0,4414.0
0.183,918.0,10361.0
0.184,280.0,2978.0
0.19,4001.0,286992.0
0.199,217.0,3124.0
0.202,1189.0,34303.0
0.207,110.0,113.0
0.208,82.0,92.0
0.213,4001.0,259883.5
0.222,80.0,90.0
0.223,112.0,149.0
0.23,91.0,98.0
0.231,96.0,107.0
0.232,83.5,94.0
0.248,1538.0,21145.0
0.258,242.0,2393.0
0.26,83.0,92.0
0.272,250.0,5091.0
0.274,150.0,343.0
0.281,88.0,89.0
0.287,84.0,96.0
0.295,521.75,19326.25
0.296,209.0,735.5
0.307,846.0,18965.0
0.308,135.0,255.0
0.313,156.0,255.0
0.316,80.0,99.0
0.318,1447.0,64701.0
0.33,1521.0,53353.0
0.34,195.5,5253.0
0.342,95.0,105.0
0.344,212.0,1626.0
0.345,92.0,98.0
0.348,314.0,7862.0
0.353,173.0,1592.5
0.357,99.0,101.0
0.361,105.0,110.0
0.362,109.0,238.0
0.365,185.5,1574.0
0.371,202.0,701.0
0.374,93.0,155.0
0.375,3500.0,252229.0
0.377,1822.0,28681.0
0.386,93.0,107.0
0.388,62.0,110.0
0.389,147.0,365.0
0.395,111.0,213.0
0.396,109.0,111.0
