evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,43.0,46.0
0.062,854.0,52995.0
0.064,479.0,21264.0
0.07,239.0,2464.0
0.071,211.0,290.0
0.073,81.0,94.0
0.079,222.0,1326.0
0.102,480.0,35078.0
0.109,75.0,99.0
0.143,4001.0,272200.0
0.158,163.0,797.0
0.167,2733.5,192920.5
0.175,475.0,4414.0
0.184,280.0,2978.0
0.207,110.0,113.0
0.222,70.0,85.0
0.223,112.0,149.0
0.258,242.0,2393.0
0.26,83.0,92.0
0.295,101.0,104.0
0.296,174.0,566.0
0.307,846.0,18965.0
0.318,440.0,2019.0
0.34,87.0,88.0
0.342,95.0,105.0
0.344,212.0,1626.0
0.345,92.0,98.0
0.353,219.0,2998.0
0.357,99.0,101.0
0.386,93.0,107.0
0.388,62.0,110.0
0.395,111.0,213.0
