evolution rate,length lived,species population time,population
0.19118,261,3956,15
0.149635,264,15666,59
0.150055,124,449,3
0.145412,91,140,1
0.240418,612,24531,40
0.241959,398,16332,41
0.121147,264,11607,43
0.187976,2649,245061,92
0.155344,235,5300,22
0.16902,269,5788,21
0.315346,76,129,1
0.131676,173,740,4
0.215926,117,773,6
0.05,238,29018,121
0.135705,604,36115,59
0.35161,262,4791,18
0.145031,70,87,1
0.114883,264,12943,49
0.169292,65,75,1
0.317352,70,110,1
0.365,183,1230,6
0.386055,72,105,1
0.183908,240,1103,4
0.086374,529,16617,31
0.061256,524,6517,12
0.289991,109,215,1
0.34503,65,146,2
0.399424,278,2924,10
0.123706,529,16758,31
0.31407,240,920,3
0.060648,141,1819,12
0.38021,64,82,1
0.38238,110,293,2
0.098343,713,63123,88
0.132534,263,51204,194
0.356271,60,101,1
0.134286,65,150,2
0.232004,189,4922,26
0.237504,58,101,1
0.375968,212,3573,16
0.363176,103,204,1
0.126343,329,14062,42
0.241517,112,269,2
0.085,502,20312,40
0.156088,264,1540,5
0.230773,253,4606,18
0.136316,148,178,1
0.26067,79,161,2
0.28431,695,67209,96
0.395437,313,8276,26
0.098843,176,10473,59
0.276481,68,96,1
0.125847,180,1404,7
0.277262,467,5627,12
0.125873,244,1195,4
0.241685,225,715,3
0.136643,204,2022,9
0.126537,85,87,1
0.268093,1015,104687,103
0.126708,383,27815,72
0.211412,210,4522,21
0.107038,264,17132,64
0.236554,192,532,2
0.060596,264,14524,55
0.398111,77,185,2
0.099052,309,23256,75
0.088288,283,25749,90
0.297941,83,152,1
0.125884,227,13231,58
0.21114,267,7907,29
0.354414,255,3993,15
0.097459,264,4053,15
0.200812,1197,168232,140
0.323721,82,275,3
0.236264,79,101,1
0.245274,220,1226,5
0.300711,122,371,3
0.218713,92,146,1
0.240185,637,71350,112
0.370625,487,50493,103
0.23912,850,40031,47
0.286213,63,99,1
0.382857,741,40606,54
0.234519,81,111,1
0.240056,28,47,1
0.192337,738,137052,185
0.174318,177,903,5
0.31694,195,4600,23
0.216149,67,173,2
0.382572,206,948,4
0.123585,264,14214,53
0.137219,263,67323,255
0.050511,264,6534,24
0.25151,376,20058,53
0.143959,278,1727,6
0.244007,252,12552,49
0.243342,77,202,2
0.171119,431,30772,71
0.378514,456,7877,17
0.266952,102,113,1
0.168458,2913,379984,130
0.161052,135,386,2
0.262737,254,2035,8
0.247146,211,1184,5
0.269777,238,2470,10
0.079691,114,1522,13
0.369161,529,24225,45
0.142188,264,20668,78
0.304012,88,173,1
0.259154,1037,98849,95
0.176798,330,3356,10
0.374642,115,247,2
0.178051,105,199,1
0.255592,171,898,5
0.362368,479,60329,125
0.289146,95,109,1
0.262315,71,96,1
0.29441,132,602,4
0.145134,187,5913,31
0.131725,183,5322,29
0.320462,63,104,1
0.088053,257,21276,82
0.08139,264,17944,67
0.062308,264,19097,72
0.139721,248,8399,33
0.061667,234,22224,94
0.321718,53,99,1
0.079987,264,60261,228
0.191107,249,1544,6
0.300215,104,298,2
0.143185,893,55129,61
0.390246,317,3971,12
0.326667,94,139,1
0.352603,541,68910,127
0.368322,259,3286,12
0.312399,113,753,6
0.303743,121,876,7
0.14541,128,478,3
0.316974,265,2333,8
0.177171,183,1145,6
0.06936,306,110686,361
0.059835,151,5076,33
0.107084,104,192,1
0.283696,169,1588,9
0.282513,89,95,1
0.134168,60,118,1
0.187287,179,1270,7
0.173682,249,2339,9
0.109474,29,45,1
0.117616,211,14647,69
0.08947,412,15646,37
0.081794,289,6958,24
0.067665,263,45387,172
0.212434,45,74,1
0.33293,419,9951,23
0.087036,125,859,6
0.124084,184,8276,44
0.081251,156,203,1
0.095749,212,5872,27
0.201877,58,146,2
0.241907,459,25102,54
0.202346,97,177,1
0.068479,264,59850,226
0.241842,87,158,1
0.064499,380,12699,33
0.128116,230,21380,92
0.279594,312,4478,14
0.126729,71,2895,40
0.330704,376,26653,70
0.241747,790,37597,47
0.358954,122,1151,9
0.149405,130,303,2
0.356218,162,2912,17
0.378044,85,147,1
0.119562,122,290,2
0.219202,176,1295,7
0.25616,63,96,1
0.171818,179,1979,11
0.323464,141,497,3
0.098778,152,978,6
0.333992,141,288,2
0.374784,136,796,5
0.382068,66,84,1
0.25124,126,437,3
0.397939,189,3135,16
0.356379,74,133,1
0.228678,506,56075,110
0.324561,52,86,1
0.137997,167,216,1
0.398481,196,3293,16
0.276132,264,7428,28
0.119137,263,6738,25
0.083614,237,85839,362
0.168468,66,209,3
0.345226,100,298,2
0.103358,139,3619,26
0.054409,199,7143,35
0.34703,81,223,2
0.162365,2630,369639,140
0.301253,81,155,1
0.317429,134,1465,10
0.269783,134,351,2
0.061667,242,40123,165
0.205914,240,1533,6
0.066434,126,994,7
0.16137,74,94,1
0.192394,2558,168081,65
0.138313,131,750,5
0.196209,102,189,1
0.316052,72,196,2
0.223155,284,2523,8
0.092917,264,39497,149
0.094581,264,80461,304
0.364052,618,8051,13
0.101253,393,1275,3
0.10346,40,60,1
0.324232,876,27199,31
0.321773,86,209,2
0.377697,132,734,5
0.373048,191,945,4
0.199961,1142,78108,68
0.133953,255,9398,36
0.101205,107,1156,10
0.242402,552,133051,241
0.129293,529,59935,113
0.063598,107,550,5
0.070807,264,10085,38
0.135052,264,70567,267
0.159415,113,833,7
0.357451,228,10000,43
0.185438,1551,130427,84
0.110576,265,9413,35
0.289275,268,1123,4
0.203825,2649,198346,74
0.102333,238,46638,195
0.087204,264,4089,15
0.117949,691,37205,53
0.264723,255,1603,6
0.10356,77,351,4
0.24952,862,54291,62
0.093576,263,26350,100
0.166667,189,1730,9
0.293409,180,2783,15
0.056306,304,426,1
0.067157,436,18210,41
0.359595,241,5048,20
0.254359,789,39939,50
0.077613,263,16478,62
0.135689,263,35780,136
0.055312,435,13510,31
0.240272,271,5449,20
0.080101,989,3665,3
0.168698,239,812,3
0.16981,467,16827,36
0.29017,93,108,1
0.087373,151,4874,32
0.216362,67,112,1
0.329324,107,311,2
0.112107,80,410,5
0.313612,97,306,3
0.099207,529,14630,27
0.064205,96,3294,34
0.119985,265,20695,78
0.366259,203,2274,11
0.098256,141,1429,10
0.371808,46,87,1
0.152455,60,99,1
0.181496,148,382,2
0.202587,86,106,1
0.157574,2921,331821,113
0.151083,106,206,1
0.235716,201,1096,5
0.210305,294,17497,59
0.169035,96,198,2
0.387167,142,310,2
0.130008,229,11650,50
0.27323,87,112,1
0.149189,123,264,2
0.116037,195,10127,51
0.296056,871,39139,44
0.143146,295,16062,54
0.263312,3311,179724,54
0.121104,529,5616,10
0.359694,71,234,3
0.278113,398,5280,13
0.141613,180,6310,35
0.196138,221,5312,24
0.074239,312,8697,27
0.26535,171,261,1
0.252638,250,10496,41
0.333941,196,964,4
0.204989,1318,124418,94
0.398561,249,1601,6
0.290998,841,28466,33
0.100771,91,981,10
0.133592,264,4813,18
0.205602,1530,98816,64
0.395372,61,90,1
0.318095,72,104,1
0.257001,525,37246,70
0.281529,87,241,2
0.178133,530,54930,103
0.085,238,40756,171
0.258547,106,358,3
0.202088,558,36646,65
0.309498,230,2750,11
0.171042,4001,688840,172
0.351385,69,150,2
0.118692,158,1809,11
0.15466,794,80098,100
0.071264,335,15348,45
0.35081,235,7599,32
0.223547,89,192,2
0.201667,49,132,2
0.155314,710,76311,107
0.067964,264,78914,298
0.340151,238,3071,12
0.14313,53,95,1
0.337572,99,253,2
0.233015,159,504,3
0.06603,264,35015,132
0.328136,111,188,1
0.209989,444,37769,85
0.33021,324,7635,23
0.1004,199,746,3
0.051333,264,19798,74
0.10406,317,28184,88
0.058199,103,558,5
0.179665,96,207,2
0.267688,603,37041,61
0.088483,288,22345,77
0.285845,210,3663,17
0.1158,209,13924,66
0.307556,95,107,1
0.234804,529,5892,11
0.111969,113,235,2
0.205239,4001,423184,105
0.086542,56,235,4
0.192112,162,863,5
0.297439,83,131,1
0.341054,126,724,5
0.340716,1368,116276,84
0.340583,64,86,1
0.25633,218,2267,10
0.068604,287,21471,74
0.123299,336,49615,147
0.088294,63,999,15
0.122413,146,15505,106
0.089041,265,15933,60
0.081606,68,328,4
0.223843,270,1532,5
0.388756,177,1195,6
0.226469,50,91,1
0.120898,264,50026,189
0.122501,467,11733,25
0.212104,1374,63126,45
0.059931,189,6925,36
0.076569,84,2595,30
0.135089,253,146112,577
0.081663,84,20774,247
0.105062,286,5996,20
0.213706,62,98,1
0.122821,56,105,1
0.294806,133,355,2
0.073333,366,2893,7
0.070829,252,18651,74
0.117431,226,1057,4
0.260123,255,5875,23
0.064193,263,11500,43
0.331281,679,32663,48
0.145213,217,9241,42
0.155,205,5250,25
0.1695,52,96,1
0.335469,128,316,2
0.254061,1069,128072,119
0.064901,270,12297,45
0.122144,79,98,1
0.304946,885,42396,47
0.38645,132,649,4
0.146898,88,104,1
0.055912,649,7028,10
0.255089,174,683,3
0.1665,81,98,1
0.054126,100,579,5
0.168237,529,25710,48
0.174378,88,144,1
0.36571,259,22180,85
0.29803,216,2483,11
0.141126,182,4134,22
0.355282,250,3761,15
0.052499,333,15154,45
0.101139,263,24917,94
0.076416,264,20023,75
0.137182,264,82284,311
0.399324,157,1230,7
0.184122,223,3212,14
0.061587,108,2603,24
0.134121,264,9037,34
0.148967,264,8878,33
0.114961,76,207,2
0.107687,62,222,3
0.228548,765,37293,48
0.375221,65,105,1
0.288868,611,17880,29
0.1582,530,85671,161
0.229659,767,56768,74
0.145879,219,5532,25
0.304562,649,28351,43
0.308023,345,7343,21
0.235844,176,1635,9
0.231843,229,689,3
0.187714,78,159,2
0.382878,136,583,4
0.180994,1463,49998,34
0.285507,60,101,1
0.289678,97,202,2
0.119373,88,114,1
0.395169,260,3247,12
0.277318,160,1175,7
0.072773,158,416,2
0.385725,210,5405,25
0.152962,529,16953,32
0.28661,124,281,2
0.22268,2059,129453,62
0.284076,650,14619,22
0.26234,86,92,1
0.159167,707,49555,70
0.196284,717,60482,84
0.069305,443,3253,7
0.243223,120,182,1
0.268852,530,19254,36
0.202994,698,37581,53
0.140181,264,15032,56
0.08821,264,1027,3
0.282539,570,46571,81
0.120132,529,20310,38
0.076701,264,23467,88
0.370293,189,868,4
0.310221,97,164,1
0.124383,330,20445,61
0.165797,91,96,1
0.142324,40,55,1
0.150184,58,99,1
0.164984,39,62,1
0.130007,283,7317,25
0.231291,794,91829,115
0.216757,928,64813,69
0.14885,316,76257,241
0.13603,127,5106,40
0.113048,264,20240,76
0.062216,163,12989,79
0.109603,70,149,2
0.156761,114,333,2
0.129692,175,1325,7
0.357249,371,51534,138
0.353333,62,515,8
0.219339,96,242,2
0.155497,1324,133188,100
0.266347,99,104,1
0.128942,79,116,1
0.300358,74,136,1
0.249086,318,3876,12
0.165056,242,836,3
0.281998,79,148,1
0.081427,176,3259,18
0.170184,110,182,1
0.29798,225,8186,36
0.34308,81,148,1
0.245351,61,106,1
0.253138,71,96,1
0.1372,201,3361,16
0.13547,121,345,2
0.305651,81,97,1
0.338254,110,317,2
0.270632,579,7540,13
0.174816,1324,99093,74
0.395417,57,107,1
0.390888,106,204,1
0.170986,236,2288,9
0.064384,721,17607,24
0.216649,429,34007,79
0.115705,311,9346,30
0.326088,50,92,1
0.260333,58,98,1
0.243193,71,91,1
0.115504,196,6508,33
0.152939,712,41551,58
0.310923,972,119672,123
0.142841,134,28108,209
0.053046,95,7028,73
0.050142,448,23253,51
0.309881,466,4166,8
0.330972,82,150,1
0.08518,263,21777,82
0.056847,221,5637,25
0.07549,79,3994,50
0.177282,116,188,1
0.067489,264,25871,97
0.070376,264,6710,25
0.235325,2844,239553,84
0.096667,237,23414,98
0.087179,351,47498,135
0.203243,167,1590,9
0.383814,78,131,1
0.329474,89,213,2
0.273151,1245,94229,75
0.175471,139,2992,21
0.324803,528,9300,17
0.16647,2166,200533,92
0.261911,592,99927,168
0.282617,76,156,2
0.147244,264,12542,47
0.132629,179,12245,68
0.339183,217,5265,24
0.057822,388,1909,4
0.303429,96,198,2
0.392178,104,157,1
0.05,238,11023,46
0.127267,263,7150,27
0.245443,559,16702,29
0.245714,75,258,3
0.30141,58,97,1
0.270461,88,146,1
0.221518,94,369,3
0.088005,177,2895,16
0.080518,254,15330,60
0.120308,529,12446,23
0.079693,528,21807,41
0.125976,291,26294,90
0.270986,750,11298,15
0.381264,972,105286,108
0.292364,3514,336744,95
0.166711,733,96017,130
0.183825,157,2676,17
0.172929,56,100,1
0.085216,529,13438,25
0.225736,98,255,2
0.079228,151,488,3
0.230585,84,195,2
0.361059,50,84,1
0.095027,234,24025,102
0.145568,143,12797,89
0.132413,282,11631,41
0.140813,287,33341,116
0.059547,238,31172,130
0.322731,91,182,2
0.147578,101,3103,30
0.134319,87,453,5
0.068323,264,39318,148
0.106767,214,88068,411
0.277972,221,2055,9
0.38765,74,109,1
0.35723,197,1581,8
0.136639,774,53594,69
0.311745,196,5369,27
0.102111,275,12719,46
0.310043,264,5132,19
0.065871,444,19693,44
0.143239,264,22810,86
0.069033,264,12140,45
0.144592,529,9773,18
0.111018,79,500,6
0.393453,527,15366,29
0.28935,2459,237991,96
0.197575,98,147,1
0.11097,324,25347,78
0.282362,76,105,1
0.326785,219,2047,9
0.210372,529,54784,103
0.323966,65,101,1
0.369004,479,100157,209
0.222262,70,115,1
0.186037,76,84,1
0.312277,178,394,2
0.192509,174,837,4
0.234741,466,23921,51
0.311788,215,604,2
0.199253,1818,305868,168
0.079144,78,90,1
0.052779,264,12531,47
0.22721,113,268,2
0.139949,264,6553,24
0.210463,106,159,1
0.169177,72,102,1
0.295,82,846,10
0.274489,565,25602,45
0.120286,264,13261,50
0.127446,222,3987,17
0.344099,61,105,1
0.150074,87,110,1
0.110099,264,3307,12
0.203784,281,3809,13
0.129464,103,285,2
0.063107,264,17840,67
0.26,185,1911,10
0.229732,205,3775,18
0.134461,262,60601,231
0.373074,1213,55757,45
0.1837,113,566,5
0.135097,529,10166,19
0.25262,236,1426,6
0.296772,62,118,1
0.383547,1013,105652,104
0.178333,4001,497437,124
0.07244,264,23356,88
0.281981,55,95,1
0.269532,344,4733,13
0.300377,115,241,2
0.245327,136,606,4
0.077328,253,17350,68
0.070457,250,76695,306
0.148326,264,52764,199
0.255559,94,197,2
0.179326,93,151,1
0.0614,263,80637,306
0.095894,264,17670,66
0.38536,100,158,1
0.169772,771,24914,32
0.155568,48,95,1
0.094407,264,865,3
0.05724,86,1673,19
0.072181,264,26481,100
0.084139,264,29463,111
0.368147,529,49381,93
0.069754,259,17541,67
0.089308,264,59424,225
0.154904,464,14298,30
0.063747,105,4471,42
0.382006,56,96,1
0.05,158,3102,19
0.0882,264,37714,142
0.20506,418,11023,26
0.134463,80,97,1
0.087333,158,68647,434
0.305688,335,6855,20
0.170837,490,13464,27
0.194844,181,3076,16
0.275852,825,45753,55
0.055753,188,10832,57
0.235705,667,12940,19
0.066226,264,28742,108
0.165526,121,596,4
0.222945,150,364,2
0.113381,264,50698,192
0.348056,518,5371,10
0.187237,498,6047,12
0.268146,88,262,2
0.29288,215,2415,11
0.206922,170,613,3
0.393817,167,706,4
0.207257,69,419,6
0.180644,619,36976,59
0.165195,463,30883,66
0.296063,116,314,2
0.053769,458,6559,14
0.373861,333,5665,17
0.120865,205,1298,6
0.109432,264,16259,61
0.306667,97,1211,12
0.203446,414,14731,35
0.245068,70,281,4
0.079605,264,69523,263
0.075763,68,5658,83
0.178106,94,336,3
0.073333,503,52093,103
0.097597,264,7337,27
0.37764,59,103,1
0.090541,973,33671,34
0.068357,264,65540,248
0.10598,178,41003,230
0.291899,218,1338,6
0.236939,2649,196598,74
0.203945,3427,324116,94
0.181051,164,6769,41
0.07956,263,25282,96
0.335056,228,3194,14
0.290255,1067,65365,61
0.062166,263,11405,43
0.146909,217,5412,24
0.12994,229,1242,5
0.204591,105,160,1
0.17757,268,4053,15
0.367579,40,85,2
0.120419,258,12344,47
0.113603,191,28806,150
0.293671,57,89,1
0.189289,1805,258567,143
0.203655,82,133,1
0.314385,303,2517,8
0.390933,66,95,1
0.371466,899,127674,142
0.390916,59,132,2
0.250042,139,596,4
0.362277,108,465,4
0.193167,795,58253,73
0.252078,178,1123,6
0.073059,340,2625,7
0.228003,187,964,5
0.249856,120,323,2
0.31699,81,197,2
0.275487,59,106,1
0.228984,1328,127911,96
0.153807,52,91,1
0.120937,133,189,1
0.189426,4001,414860,103
0.209557,136,469,3
0.312481,65,106,1
0.398938,81,85,1
0.254186,523,11145,21
0.273903,86,153,1
0.350265,173,2069,11
0.396475,139,1816,13
0.277732,125,653,5
0.382362,380,15878,41
0.29855,1746,111973,64
0.242613,199,5409,27
0.366493,1767,99283,56
0.127013,276,23090,83
0.085081,265,15892,59
0.122092,55,94,1
0.307519,1337,72995,54
0.074415,179,6734,37
0.226761,1418,63228,44
0.099117,93,149,1
0.328427,78,146,1
0.211064,3319,297738,89
0.120043,263,23938,91
0.121915,57,141,2
0.248224,2170,113881,52
0.306622,147,208,1
0.185369,529,49159,92
0.133695,235,63999,272
0.306245,67,175,2
0.143242,61,111,1
0.338132,84,155,1
0.297976,504,6862,13
0.258394,131,257,1
0.3213,77,138,1
0.356049,1528,150308,98
0.297478,814,46058,56
0.136005,45,80,1
0.361727,190,1744,9
0.137867,265,14228,53
0.223848,264,5110,19
0.238617,49,93,1
0.190083,2913,244491,83
0.08567,83,170,2
0.334442,139,930,6
0.082545,388,12794,32
0.274187,365,5077,13
0.271704,160,903,5
0.279293,172,2514,14
0.078026,265,40852,154
0.195455,500,20374,40
0.092896,83,413,4
0.251365,89,150,1
0.054353,264,18303,69
0.109813,98,6966,71
0.318652,225,1345,5
0.223612,120,254,2
0.05396,263,59447,226
0.060315,108,255,2
0.061331,421,10525,25
0.345307,2124,116343,54
0.155015,81,169,2
0.087849,263,85705,325
0.232032,105,265,2
0.392388,140,418,2
0.074547,264,12508,47
0.114364,185,6498,35
0.116775,265,4540,17
0.18521,132,590,4
0.342336,371,12283,33
0.061848,147,1282,8
0.186061,408,7125,17
0.318333,68,828,12
0.178483,103,195,1
0.336121,907,49499,54
0.307974,1050,125283,119
0.235499,108,398,3
0.098962,123,5035,40
0.240381,88,153,1
0.182513,597,39626,66
0.284345,824,40825,49
0.230764,77,151,1
0.317907,97,202,2
0.134302,265,10167,38
0.24536,68,123,1
0.198708,78,140,1
0.129822,173,3739,21
0.166696,2119,285771,134
0.232219,103,326,3
0.185579,1097,77577,70
0.178333,205,1340,6
0.219686,129,261,2
0.143328,264,5728,21
0.250382,74,109,1
0.134904,210,658,3
0.357072,67,155,2
0.148428,131,257,1
0.200374,305,12913,42
0.094287,264,4326,16
0.234942,264,3909,14
0.105351,528,47752,90
0.265695,97,247,2
0.068303,231,745,3
0.085342,63,1461,23
0.085,171,2607,15
0.083815,529,93859,177
0.227185,54,122,2
0.318746,263,12209,46
0.12996,529,35051,66
0.127917,289,15099,52
0.220448,747,19219,25
0.154569,1308,192287,147
0.21141,750,25557,34
0.224959,383,5630,14
0.29991,66,95,1
0.138311,257,7521,29
0.308967,79,93,1
0.143333,177,3925,22
0.239014,697,55940,80
0.127974,113,242,2
0.13677,178,2500,14
0.241971,81,131,1
0.254558,2408,170553,70
0.345926,253,1523,6
0.085328,263,25585,97
0.371559,114,258,2
0.229983,410,4492,10
0.283824,644,45420,70
0.126529,124,657,5
0.096667,503,12813,25
0.157197,268,904,3
0.299923,90,218,2
0.293466,799,36447,45
0.063886,264,16107,61
0.334982,92,145,1
0.266657,76,209,2
0.27862,79,98,1
0.165581,105,310,2
0.393667,190,3030,15
0.165926,1247,48216,38
0.15906,92,158,1
0.255493,265,7301,27
0.323546,70,106,1
0.123073,264,43275,163
0.172075,60,116,1
0.132466,264,6319,23
0.219304,4001,312691,78
0.264844,24,27,1
0.077903,264,69515,263
0.209562,120,208,1
0.14774,264,93154,352
0.281823,1175,163877,139
0.353333,58,138,2
0.051722,114,34431,302
0.158298,541,25193,46
0.10987,118,536,4
0.075234,292,17831,61
0.099628,264,2755,10
0.338619,832,18317,22
0.122629,263,24113,91
0.085927,436,21624,49
0.214723,45,76,1
0.097544,151,540,3
0.249143,83,96,1
0.106499,264,58358,221
0.396265,129,281,2
0.352316,105,164,1
0.3515,172,819,4
0.083208,29,33,1
0.329227,346,6050,17
0.261074,1162,59587,51
0.311669,206,1909,9
0.15378,176,691,3
0.105833,264,8533,32
0.108866,57,85,1
0.377521,201,1263,6
0.298646,130,557,4
0.127966,233,1828,7
0.355936,117,881,7
0.324034,85,208,2
0.347025,426,27132,63
0.266303,1213,89510,73
0.280495,173,842,4
0.141526,529,102715,194
0.235962,749,61532,82
0.104145,64,238,3
0.136267,362,24747,68
0.052601,80,8892,111
0.1116,795,51016,64
0.363586,80,141,1
0.052681,209,3449,16
0.343965,450,7589,16
0.090899,194,2777,14
0.199648,187,513,2
0.05,388,24875,64
0.288947,532,111886,210
0.380147,70,86,1
0.258284,104,199,1
0.160239,1848,155633,84
0.336317,118,265,2
0.207071,143,532,3
0.071331,234,365,1
0.053132,264,53315,201
0.348586,910,39113,42
0.366897,49,119,2
0.066362,264,29391,111
0.293836,64,91,1
0.120564,243,31291,128
0.12067,43,52,1
0.148953,270,37240,137
0.369539,541,46787,86
0.152627,82,84,1
0.371677,84,146,1
0.349358,183,2447,13
0.23962,185,639,3
0.359996,619,13673,22
0.085203,265,11201,42
0.074851,110,1962,17
0.259475,795,106676,134
0.243723,108,406,3
0.084902,264,65637,248
0.114021,685,32605,47
0.217462,94,183,1
0.273772,552,22606,40
0.090802,205,1219,5
0.312259,438,16584,37
0.109725,263,29835,113
0.230275,522,29055,55
0.264607,499,23147,46
0.071576,661,2737,4
0.196556,64,88,1
0.113411,212,1228,5
0.367137,194,2359,12
0.310978,198,4599,23
0.134095,185,2275,12
0.203068,483,17294,35
0.315932,71,106,1
0.132185,269,2683,9
0.096667,179,8849,49
0.218034,238,1452,6
0.10107,264,7426,28
0.085381,176,7181,40
0.126049,264,25504,96
0.059683,391,10110,25
0.155,535,56465,105
0.065631,264,18736,70
0.127248,225,813,3
0.056057,223,20534,92
0.17109,51,95,1
0.367817,693,41690,60
0.31491,1078,48979,45
0.371737,96,108,1
0.358588,81,195,2
0.370109,99,399,4
0.370674,73,130,1
0.085,336,8763,26
0.349491,223,1109,4
0.325596,81,104,1
0.318768,63,91,1
0.26558,63,103,1
0.169996,421,5950,14
0.291476,114,442,3
0.264193,210,2441,11
0.221546,835,88753,106
0.118553,176,39902,226
0.25979,513,5498,10
0.306412,57,93,1
0.080305,218,2959,13
0.131162,409,26531,64
0.069229,264,8861,33
0.146781,264,43590,165
0.175864,1323,143779,108
0.268637,126,821,6
0.378426,475,56637,119
0.095627,156,4165,26
0.253044,1416,87804,62
0.374141,111,266,2
0.200297,124,432,3
0.05,225,14077,62
0.395123,93,101,1
0.06171,220,14516,65
0.056827,264,57620,218
