evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,48492.0
0.058,443.0,5036.0
0.061,98.0,104.0
0.062,189.0,1865.0
0.063,88.0,99.0
0.072,656.0,13119.0
0.073,487.0,26724.0
0.076,119.0,199.0
0.083,148.0,1108.0
0.1,138.0,184.0
0.103,194.0,5030.0
0.106,140.0,154.0
0.114,343.0,505.0
0.118,987.0,196694.0
0.122,83.0,92.0
0.126,90.0,152.0
0.143,4001.0,283047.75
0.153,179.0,245.0
0.155,4001.0,297978.0
0.161,4001.0,388754.0
0.166,520.0,4246.0
0.167,1381.6666666666667,84314.66666666667
0.175,170.0,326.0
0.177,4001.0,422107.0
0.179,83.0,129.5
0.18,82.0,89.0
0.188,890.0,25123.0
0.19,637.0,3136.0
0.192,93.0,170.0
0.195,1116.0,43799.0
0.198,494.0,991.0
0.202,1155.0,16374.666666666666
0.203,88.0,152.0
0.207,304.0,972.0
0.213,2689.3333333333335,172015.66666666666
0.215,517.0,7955.0
0.217,104.0,147.0
0.225,193.5,302.0
0.235,255.0,322.0
0.237,358.0,2665.0
0.238,82.0,96.0
0.24,665.0,10046.0
0.241,73.0,97.0
0.252,93.0,100.0
0.256,529.0,17046.0
0.257,109.0,114.0
0.26,384.0,7757.5
0.263,175.0,377.0
0.269,2057.0,182372.5
0.271,172.0,1809.0
0.272,1464.0,48147.0
0.276,78.5,91.5
0.281,300.0,487.0
0.283,893.0,9558.0
0.299,96.0,104.0
0.301,75.0,110.0
0.305,104.0,177.0
0.306,72.0,99.0
0.318,286.0,2085.0
0.319,582.0,3695.0
0.323,128.0,149.0
0.327,296.0,1904.0
0.33,82.0,87.0
0.336,325.0,1839.0
0.342,62.0,403.0
0.351,468.0,1562.0
0.362,94.0,144.0
0.371,113.0,1632.0
0.374,79.0,103.0
0.384,306.0,2152.0
