evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,48492.0
0.058,443.0,5036.0
0.062,189.0,1865.0
0.063,88.0,99.0
0.076,119.0,199.0
0.103,194.0,5030.0
0.106,140.0,154.0
0.114,343.0,505.0
0.118,987.0,196694.0
0.122,83.0,92.0
0.126,90.0,152.0
0.153,179.0,245.0
0.167,2040.0,126105.5
0.175,170.0,326.0
0.177,4001.0,422107.0
0.18,82.0,89.0
0.19,637.0,3136.0
0.195,1116.0,43799.0
0.202,727.5,12844.0
0.207,304.0,972.0
0.213,66.0,186.0
0.215,517.0,7955.0
0.225,212.0,400.0
0.235,255.0,322.0
0.238,82.0,96.0
0.252,93.0,100.0
0.269,2057.0,182372.5
0.276,78.5,91.5
0.283,893.0,9558.0
0.299,96.0,104.0
0.318,286.0,2085.0
0.319,582.0,3695.0
0.342,62.0,403.0
0.351,468.0,1562.0
