evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,530.0,12981.0
0.073,926.0,59483.0
0.091,886.0,27416.0
0.097,67.0,725.0
0.108,454.0,8331.0
0.114,342.0,1016.0
0.118,360.0,3997.0
0.129,122.0,205.0
0.143,3750.0,268916.0
0.155,3088.0,205298.5
0.173,164.0,207.0
0.176,116.0,266.0
0.178,4001.0,271833.0
0.189,86.0,96.0
0.217,129.0,145.0
0.225,4001.0,281101.0
0.246,94.0,102.0
0.248,59.0,135.0
0.252,85.0,150.0
0.255,161.0,520.0
0.262,96.5,106.0
0.264,171.0,289.0
0.27,212.0,532.0
0.278,169.0,190.0
0.28,151.0,281.0
0.295,484.0,17059.0
0.318,99.33333333333333,528.6666666666666
0.319,186.0,287.0
0.334,100.0,101.0
0.337,454.0,4130.0
0.352,93.0,102.0
0.354,147.0,216.0
0.378,98.0,100.0
0.398,78.0,89.0
